Name:				66_Manual_n100_m400_bt100_1_2020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.07
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		9 22 10 5 13 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	0	60	60	68	60	60	1.77	0		0.002200
7	24	47	1	0	120	107	38	52	36	3.07	0		0.007800
7	25	50	0	0	60	120	38	59	21	3.65	0		0.008100
13	53	30	0	68	60	0	64	60	60	5.79	0		0.007500
13	52	18	0	59	120	0	51	35	54	1.77	0		0.005000
13	54	99	0	0	60	141	25	52	40	4.88	0		0.018800
5	19	67	0	97	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	68	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	38	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	97	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	52	120	54	55	24	52	4.49	0		0.017000
10	43	60	1	102	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	150	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	150	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	110	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	110	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	107	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	161	0	60	60	32	49	4.14	0		0.010800
22	87	77	0	193	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	193	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	168	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	161	120	45	25	53	46	1.41	0		0.005300
9	30	25	0	193	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	232	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	162	60	119	58	40	42	4.17	0		0.009000
9	34	70	0	206	60	60	48	42	35	1.96	0		0.004900
9	36	91	0	162	60	161	55	39	20	2.48	0		0.005800
9	35	80	1	158	100	119	25	26	44	4.47	0		0.034400
9	32	48	0	214	120	0	50	35	40	2.15	1		0.001200


