Name:				101_Manual_n200_m300_bt10_1_2234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.84
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		4 3 7 27 9 13 17 8 22 23 6 21 1 10 20 15 16 5 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	0	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	60	56	41	32	3.67	0		0.008000
16	22	4	1	0	101	60	24	55	59	3.03	0		0.011500
15	21	4	1	0	60	92	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	60	60	0	55	46	55	4.48	0		0.008900
10	14	4	0	60	106	0	24	55	59	3.03	0		0.011500
1	1	1	0	84	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	60	60	55	24	55	59	3.03	0		0.011500
21	28	9	0	84	106	60	106	60	60	20.87	0		0.016400
6	8	2	0	55	60	114	23	25	24	1.45	0		0.012600
6	9	3	0	115	60	0	38	38	40	1.90	1		0.001300
23	31	1	0	84	106	120	120	60	60	16.12	0		0.011200
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	153	60	0	56	41	32	3.67	0		0.008000
8	11	5	0	153	60	32	56	41	32	3.67	0		0.008000
17	23	7	0	153	60	64	55	46	55	4.48	0		0.008900
13	19	5	0	153	60	119	56	41	32	3.67	0		0.008000
9	13	9	0	116	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	204	106	0	43	24	52	1.51	0		0.007300
27	36	8	0	116	0	120	116	60	60	7.40	0		0.005300
27	37	9	1	240	0	0	106	60	60	20.87	0		0.016400
27	38	9	1	222	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	204	130	0	24	55	59	3.03	0		0.011500
7	10	4	1	204	106	52	24	55	59	3.03	0		0.011500
3	4	10	0	232	0	120	60	60	60	5.92	0		0.008200
4	5	3	0	232	60	120	38	38	40	1.90	1		0.001300


