Name:				31_Manual_n50_m400_bt10_1_2344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.70
Calculation_Time:		24.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			105
Customer_Sequence:		10 5 8 3 9 4 7 1 16 20 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
14	111	10	1	35	82	0	35	55	55	1.65	0		0.004300
14	109	4	0	35	0	29	49	54	35	3.49	0		0.006600
14	104	2	1	27	0	64	27	60	49	4.30	0		0.013300
14	105	2	1	25	0	113	27	60	49	4.30	0		0.013300
14	106	3	0	0	120	109	21	29	31	1.95	0		0.016000
14	107	3	0	0	85	133	21	29	31	1.95	0		0.016000
14	108	3	0	0	120	140	21	29	31	1.95	0		0.016000
14	110	9	0	25	120	82	22	28	29	4.23	0		0.034300
20	161	10	1	35	82	55	35	55	55	1.65	0		0.004300
20	162	10	1	35	82	110	35	55	55	1.65	0		0.004300
20	156	4	0	47	117	0	49	54	35	3.49	0		0.006600
20	157	4	0	47	117	35	49	54	35	3.49	0		0.006600
20	158	4	0	47	117	70	49	54	35	3.49	0		0.006600
20	154	1	0	25	120	111	21	27	54	2.27	0		0.020100
20	159	5	0	25	0	162	25	28	27	2.33	0		0.016600
20	155	3	1	35	54	29	21	29	31	1.95	0		0.016000
20	160	9	0	35	54	60	22	28	29	4.23	0		0.034300
16	126	10	0	47	117	105	35	55	55	1.65	0		0.004300
16	122	4	0	88	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	88	54	0	27	60	49	4.30	0		0.013300
16	121	2	1	88	0	35	27	60	49	4.30	0		0.013300
16	124	7	1	46	117	160	53	41	29	2.22	0		0.005100
16	125	8	0	35	54	89	29	27	56	4.40	0		0.028100
16	119	1	0	64	54	29	21	27	54	2.27	0		0.020100
16	123	5	0	35	54	145	25	28	27	2.33	0		0.016600
1	12	10	1	87	0	84	35	55	55	1.65	0		0.004300
1	13	10	1	90	82	0	35	55	55	1.65	0		0.004300
1	3	4	0	96	117	0	49	54	35	3.49	0		0.006600
1	4	4	0	96	117	35	49	54	35	3.49	0		0.006600
1	5	4	0	96	117	70	49	54	35	3.49	0		0.006600
1	6	4	0	87	117	105	49	54	35	3.49	0		0.006600
1	7	4	0	87	117	140	49	54	35	3.49	0		0.006600
1	1	2	1	84	27	35	27	60	49	4.30	0		0.013300
1	2	2	1	85	0	139	27	60	49	4.30	0		0.013300
1	8	7	0	145	81	0	53	41	29	2.22	0		0.005100
1	9	8	0	88	54	49	29	27	56	4.40	0		0.028100
1	10	9	0	88	54	105	22	28	29	4.23	0		0.034300
1	11	9	0	88	54	134	22	28	29	4.23	0		0.034300
7	61	10	1	145	122	0	35	55	55	1.65	0		0.004300
7	54	2	1	90	82	55	27	60	49	4.30	0		0.013300
7	59	8	0	117	54	49	29	27	56	4.40	0		0.028100
7	53	1	0	110	54	105	21	27	54	2.27	0		0.020100
7	57	6	0	110	81	104	44	20	27	3.49	0		0.019800
7	58	6	0	110	81	131	44	20	27	3.49	0		0.019800
7	56	5	1	88	54	163	25	28	27	2.33	0		0.016600
7	55	3	1	144	27	0	21	29	31	1.95	0		0.016000
7	60	9	1	144	27	31	22	28	29	4.23	0		0.034300
4	30	10	1	145	122	55	35	55	55	1.65	0		0.004300
4	31	10	1	145	122	110	35	55	55	1.65	0		0.004300
4	29	6	0	110	81	158	44	20	27	3.49	0		0.019800
4	28	3	1	144	27	60	21	29	31	1.95	0		0.016000
9	68	4	0	173	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	173	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	173	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	173	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	173	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	198	81	0	53	41	29	2.22	0		0.005100
9	72	6	0	148	54	0	44	20	27	3.49	0		0.019800
3	25	10	1	198	81	29	35	55	55	1.65	0		0.004300
3	26	10	1	198	81	84	35	55	55	1.65	0		0.004300
3	27	10	1	200	122	0	35	55	55	1.65	0		0.004300
3	22	2	1	192	54	0	27	60	49	4.30	0		0.013300
3	21	1	1	148	54	27	21	27	54	2.27	0		0.020100
3	23	9	1	146	54	81	22	28	29	4.23	0		0.034300
3	24	9	1	146	54	110	22	28	29	4.23	0		0.034300
8	67	10	1	200	116	55	35	55	55	1.65	0		0.004300
8	63	4	0	226	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	226	0	35	49	54	35	3.49	0		0.006600
8	66	7	0	198	81	139	53	41	29	2.22	0		0.005100
8	65	6	0	192	54	49	44	20	27	3.49	0		0.019800
8	62	3	1	192	54	76	21	29	31	1.95	0		0.016000
5	39	4	0	226	0	70	49	54	35	3.49	0		0.006600
5	40	4	0	226	0	105	49	54	35	3.49	0		0.006600
5	41	4	0	226	0	140	49	54	35	3.49	0		0.006600
5	34	2	1	200	122	110	27	60	49	4.30	0		0.013300
5	35	2	1	252	54	0	27	60	49	4.30	0		0.013300
5	36	2	1	236	54	49	27	60	49	4.30	0		0.013300
5	45	7	0	255	122	0	53	41	29	2.22	0		0.005100
5	46	7	0	255	122	29	53	41	29	2.22	0		0.005100
5	47	8	0	192	54	107	29	27	56	4.40	0		0.028100
5	32	1	1	236	54	98	21	27	54	2.27	0		0.020100
5	33	1	0	263	54	98	21	27	54	2.27	0		0.020100
5	44	6	0	200	122	159	44	20	27	3.49	0		0.019800
5	42	5	1	192	54	163	25	28	27	2.33	0		0.016600
5	43	5	1	236	54	152	25	28	27	2.33	0		0.016600
5	37	3	0	255	122	58	21	29	31	1.95	0		0.016000
5	38	3	0	264	54	152	21	29	31	1.95	0		0.016000
10	78	8	0	275	0	0	29	27	56	4.40	0		0.028100
10	75	1	0	275	27	0	21	27	54	2.27	0		0.020100
10	76	1	0	275	27	54	21	27	54	2.27	0		0.020100
10	77	5	1	275	0	56	25	28	27	2.33	0		0.016600


