Name:				29_Manual_n50_m300_bt100_4_2085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.78
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		7 8 6 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	9	78	0	0	120	0	54	38	35	4.62	0		0.011300
2	10	82	1	0	120	35	29	53	56	3.78	0		0.012300
2	7	40	0	0	120	91	23	23	20	4.35	0		0.041100
2	4	1	0	0	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	0	60	60	86	60	60	7.29	1		0.001400
18	100	45	0	86	60	0	79	60	60	2.45	0		0.002600
18	96	7	0	86	60	60	87	60	60	18.88	0		0.018100
18	98	25	0	86	60	120	63	60	60	11.45	0		0.015100
18	101	45	0	116	0	0	79	60	60	2.45	0		0.002600
2	11	87	0	0	0	120	83	60	60	1.35	1		0.000300
18	97	24	0	54	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	53	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	60	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	111	20	21	56	2.30	1		0.005500
6	33	96	0	116	0	60	87	60	60	10.33	0		0.009900
6	32	67	0	116	0	120	82	60	60	15.74	0		0.016000
6	31	62	0	53	120	104	20	23	58	1.24	0		0.013500
6	34	100	0	53	143	104	21	24	33	1.06	0		0.010500
6	30	3	0	98	120	0	45	31	20	4.27	1		0.003100
8	40	42	0	203	0	0	108	60	60	4.73	0		0.003600
8	42	72	0	143	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	143	120	37	24	28	20	4.33	0		0.032200
7	35	13	0	168	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	143	148	37	21	24	33	1.06	0		0.010500
8	44	98	0	173	60	0	73	60	60	13.37	0		0.015300
7	36	52	0	203	0	60	101	60	60	21.70	0		0.017900
7	37	52	0	198	0	120	101	60	60	21.70	0		0.017900
8	43	96	0	173	60	60	87	60	60	10.33	0		0.009900
7	38	96	0	149	60	120	87	60	60	10.33	0		0.009900


