Name:				15_Manual_n50_m200_bt10_5_2215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.42
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		12 9 6 10 14 16 3 15 13 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	1	0	60	59	44	29	32	4.04	0		0.015800
8	25	3	1	0	60	91	52	27	32	3.46	1		0.002500
13	47	8	0	29	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	22	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	22	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	22	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	22	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	22	120	63	22	53	23	3.69	0		0.015800
13	44	3	1	0	60	123	52	27	32	3.46	1		0.002500
15	55	1	0	29	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	27	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	22	120	86	24	58	59	2.43	0		0.008700
15	57	7	0	22	120	145	44	29	32	4.04	0		0.015800
15	58	7	0	75	120	0	44	29	32	4.04	0		0.015800
15	59	7	0	75	120	32	44	29	32	4.04	0		0.015800
15	61	10	0	22	154	60	47	20	30	4.37	0		0.023300
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	80	60	120	44	29	32	4.04	0		0.015800
3	8	10	0	22	154	90	47	20	30	4.37	0		0.023300
3	4	6	0	69	149	0	22	22	21	3.49	0		0.036100
16	65	8	0	97	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	27	60	163	22	53	23	3.69	0		0.015800
16	63	6	0	69	149	21	22	22	21	3.49	0		0.036100
16	64	6	0	69	149	42	22	22	21	3.49	0		0.036100
14	50	1	0	128	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	80	89	120	44	29	32	4.04	0		0.015800
14	51	2	1	27	82	163	22	53	23	3.69	0		0.015800
14	53	6	0	69	149	63	22	22	21	3.49	0		0.036100
14	52	3	1	80	60	152	52	27	32	3.46	1		0.002500
10	36	7	0	119	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	91	149	0	22	53	23	3.69	0		0.015800
10	32	2	1	91	149	23	22	53	23	3.69	0		0.015800
10	35	6	0	69	144	84	22	22	21	3.49	0		0.036100
10	33	3	0	119	120	32	52	27	32	3.46	1		0.002500
10	34	3	0	91	120	64	52	27	32	3.46	1		0.002500
6	18	8	0	126	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	124	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	91	149	46	24	58	59	2.43	0		0.008700
6	20	10	0	91	149	105	47	20	30	4.37	0		0.023300
9	30	4	1	171	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	91	120	96	52	27	32	3.46	1		0.002500
9	29	3	0	80	120	128	52	27	32	3.46	1		0.002500
12	40	8	0	198	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	171	120	43	24	58	59	2.43	0		0.008700
12	39	2	1	171	144	43	22	53	23	3.69	0		0.015800


