Name:				66_Manual_n100_m400_bt100_1_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.40
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 5 10 9 2 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	60	120	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	156	38	59	21	3.65	0		0.008100
2	9	90	0	94	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	94	60	60	90	60	60	11.88	0		0.011000
9	30	25	0	59	60	120	84	60	60	4.46	0		0.004400
9	33	49	0	116	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	53	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	53	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	53	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	0	120	91	25	26	44	4.47	0		0.034400
9	32	48	0	53	120	97	50	35	40	2.15	1		0.001200
10	43	60	0	97	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	68	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	150	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	111	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	108	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	108	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	143	60	120	60	32	49	4.14	0		0.010800
5	19	67	0	188	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	184	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	175	59	120	64	60	60	5.79	0		0.007500
5	17	35	0	206	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	169	120	0	55	24	52	4.49	0		0.017000
15	58	37	0	169	144	0	50	30	40	2.43	0		0.008100
15	60	83	0	169	144	40	42	27	45	3.17	0		0.014000
15	59	42	0	159	120	52	40	22	56	2.23	0		0.012700


