Name:				22_Manual_n50_m300_bt10_2_2422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.64
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		12 28 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	0	118	60	60	13.19	0		0.009300
2	9	5	0	0	0	60	109	60	60	1.87	0		0.001400
2	10	7	0	0	60	60	69	60	60	19.63	0		0.023700
2	8	4	0	0	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	0	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	0	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	26	120	41	39	41	40	3.33	1		0.002100
9	48	5	0	0	0	120	109	60	60	1.87	0		0.001400
9	49	5	0	118	0	0	109	60	60	1.87	0		0.001400
9	50	5	0	109	0	60	109	60	60	1.87	0		0.001400
9	51	7	0	0	60	120	69	60	60	19.63	0		0.023700
9	47	4	0	65	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	65	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	65	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	26	120	81	39	41	40	3.33	1		0.002100
28	149	8	0	109	0	120	118	60	60	13.19	0		0.009300
28	150	8	0	118	60	0	118	60	60	13.19	0		0.009300
28	148	4	1	69	60	60	58	44	41	1.58	0		0.003100
28	151	9	0	69	60	101	26	49	52	1.22	0		0.004800
28	152	9	0	123	120	0	26	49	52	1.22	0		0.004800
28	153	9	0	123	120	52	26	49	52	1.22	0		0.004800
12	69	8	0	113	60	60	118	60	60	13.19	0		0.009300
12	70	8	0	95	60	120	118	60	60	13.19	0		0.009300
12	67	5	1	236	0	0	109	60	60	1.87	0		0.001400
12	68	6	0	231	0	60	72	60	60	4.25	0		0.004900
12	66	4	0	149	120	0	58	44	41	1.58	0		0.003100
12	65	2	1	123	120	104	52	24	53	2.67	0		0.010700


