Name:				55_Manual_n100_m300_bt10_5_2087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.09
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		21 15 4 13 20 18 7 8 1 5 6 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
14	39	7	0	0	98	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	29	28	28	53	1.32	0		0.008400
14	36	1	0	0	60	82	35	24	45	1.82	0		0.010900
14	38	6	0	0	98	60	57	24	21	3.32	0		0.012100
6	17	9	1	0	122	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	122	105	32	50	60	3.43	0		0.010700
6	16	5	1	35	60	0	32	50	60	3.43	0		0.010700
6	14	3	1	0	60	127	22	38	29	1.38	0		0.008300
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	91	60	0	48	59	45	4.45	0		0.007900
1	2	7	0	0	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	0	122	165	57	24	21	3.32	0		0.012100
1	3	10	0	59	122	60	22	29	26	2.20	0		0.017300
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	59	122	86	22	29	26	2.20	0		0.017300
7	20	4	0	110	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	59	122	112	28	28	53	1.32	0		0.008400
7	19	3	1	57	98	60	22	38	29	1.38	0		0.008300
18	47	5	1	91	60	45	32	50	60	3.43	0		0.010700
18	48	5	1	91	60	105	32	50	60	3.43	0		0.010700
18	49	10	0	139	60	0	22	29	26	2.20	0		0.017300
20	52	4	0	91	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	161	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	141	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	91	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	91	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	91	148	45	57	24	21	3.32	0		0.012100
13	34	4	0	141	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	91	120	98	28	28	53	1.32	0		0.008400
13	35	10	1	87	148	66	22	29	26	2.20	0		0.017300
4	10	8	1	150	120	0	30	60	44	1.70	0		0.004700
4	9	2	0	119	120	45	28	28	53	1.32	0		0.008400
4	11	10	1	87	148	92	22	29	26	2.20	0		0.017300
15	43	9	1	210	120	0	48	59	45	4.45	0		0.007900
15	42	5	1	150	120	44	32	50	60	3.43	0		0.010700
15	40	2	0	150	120	104	28	28	53	1.32	0		0.008400
15	41	2	0	178	120	104	28	28	53	1.32	0		0.008400
21	59	4	1	252	0	0	110	60	60	6.56	0		0.005000
21	61	7	1	251	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	210	120	45	30	60	44	1.70	0		0.004700
21	60	6	1	201	0	120	57	24	21	3.32	0		0.012100
21	57	3	0	201	0	141	22	38	29	1.38	0		0.008300
21	58	3	1	210	150	45	22	38	29	1.38	0		0.008300
21	63	10	1	210	150	74	22	29	26	2.20	0		0.017300


