Name:				85_Manual_n150_m300_bt10_5_2030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.29
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		3 4 9 27 8 7 6 21 15 16 11 12 13 14 22 24 2 23 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
23	45	5	1	0	0	60	88	60	60	3.10	0		0.002900
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
23	46	10	1	0	88	60	20	47	55	1.32	0		0.007000
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	59	120	0	39	54	21	3.24	0		0.007700
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	76	53	34	45	4.37	0		0.012100
24	50	10	1	0	88	115	20	47	55	1.32	0		0.007000
22	43	3	0	74	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	0	120	121	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	120	22	38	46	2.43	0		0.014500
13	27	6	1	47	88	60	25	34	45	1.98	0		0.011700
12	24	2	1	59	120	21	53	34	45	4.37	0		0.012100
12	26	10	0	59	113	66	20	47	55	1.32	0		0.007000
12	25	9	1	47	88	105	22	38	46	2.43	0		0.014500
11	23	4	0	38	60	120	21	28	49	1.45	0		0.012300
16	31	3	0	88	60	0	62	60	60	14.95	0		0.020100
15	30	9	1	74	60	60	22	38	46	2.43	0		0.014500
21	40	5	0	150	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	112	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	60	106	22	38	46	2.43	0		0.014500
6	12	7	0	98	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	93	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	93	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	93	120	93	21	28	49	1.45	0		0.012300
7	15	1	0	162	0	0	74	60	60	12.98	0		0.014600
8	16	2	0	148	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	114	120	93	22	38	46	2.43	0		0.014500
8	18	9	1	114	120	139	22	38	46	2.43	0		0.014500
27	55	5	0	112	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	236	0	0	74	60	60	12.98	0		0.014600
4	9	10	0	157	120	0	20	47	55	1.32	0		0.007000
27	56	6	0	200	34	60	25	34	45	1.98	0		0.011700
9	19	1	0	225	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	200	68	60	53	34	45	4.37	0		0.012100
9	21	6	0	200	60	105	25	34	45	1.98	0		0.011700
27	54	3	0	238	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	177	121	0	25	34	45	1.98	0		0.011700
4	7	1	0	225	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	234	60	60	62	60	60	14.95	0		0.020100
3	5	3	0	225	60	120	62	60	60	14.95	0		0.020100


