Name:				114_Manual_n200_m400_bt10_4_2205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.59
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		2 7 27 11 14 19 3 18 30 20 24 16 13 15 29 26 4 25 10 8 9 6 5 22 17 34 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	73	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	119	0	26	37	26	1.61	1		0.001700
34	71	3	0	34	73	0	109	60	60	7.22	0		0.005500
34	69	2	0	0	0	57	34	46	57	1.22	0		0.003900
34	70	2	0	0	73	57	34	46	57	1.22	0		0.003900
34	72	6	0	0	0	114	35	47	42	2.23	0		0.006800
17	34	8	0	40	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	34	73	60	109	60	60	7.22	0		0.005500
22	47	3	0	34	73	120	109	60	60	7.22	0		0.005500
22	45	2	1	26	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	92	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	47	40	48	22	20	4.05	0		0.019200
5	10	2	1	26	133	57	34	46	57	1.22	0		0.003900
5	11	2	1	26	133	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	47	60	26	37	26	1.61	1		0.001700
5	13	9	1	0	47	86	26	37	26	1.61	1		0.001700
6	15	4	0	48	42	0	40	27	40	4.69	0		0.021700
6	14	1	1	48	42	40	21	48	25	2.80	0		0.013900
9	18	1	1	48	42	65	21	48	25	2.80	0		0.013900
9	19	9	1	48	42	90	26	37	26	1.61	1		0.001700
8	17	4	0	72	133	0	40	27	40	4.69	0		0.021700
10	21	6	1	92	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	72	133	40	40	27	40	4.69	0		0.021700
25	54	8	0	92	0	79	52	42	45	3.21	1		0.001500
4	8	7	1	96	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	92	0	124	52	42	45	3.21	1		0.001500
26	55	3	0	143	73	0	109	60	60	7.22	0		0.005500
26	56	9	1	72	133	80	26	37	26	1.61	1		0.001700
26	57	9	1	72	133	106	26	37	26	1.61	1		0.001700
29	61	9	1	72	133	132	26	37	26	1.61	1		0.001700
15	31	7	1	96	42	36	25	59	36	1.89	0		0.006400
13	26	5	0	96	42	72	48	22	20	4.05	0		0.019200
13	27	8	0	144	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	144	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	144	0	90	52	42	45	3.21	1		0.001500
16	32	2	1	112	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	144	0	135	52	42	45	3.21	1		0.001500
24	52	2	1	112	133	57	34	46	57	1.22	0		0.003900
24	53	4	0	96	42	92	40	27	40	4.69	0		0.021700
20	40	2	1	109	133	114	34	46	57	1.22	0		0.003900
20	41	6	1	158	133	0	35	47	42	2.23	0		0.006800
20	39	1	1	96	42	132	21	48	25	2.80	0		0.013900
20	42	8	0	196	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	196	0	45	52	42	45	3.21	1		0.001500
30	62	2	1	158	133	42	34	46	57	1.22	0		0.003900
30	63	2	1	158	133	99	34	46	57	1.22	0		0.003900
30	64	8	0	196	0	90	52	42	45	3.21	1		0.001500
18	37	10	0	248	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	196	0	135	52	42	45	3.21	1		0.001500
18	36	9	1	96	42	157	26	37	26	1.61	1		0.001700
3	5	3	0	143	73	60	109	60	60	7.22	0		0.005500
3	4	2	1	205	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	248	0	37	42	42	37	3.90	0		0.011000
3	6	7	1	143	73	120	25	59	36	1.89	0		0.006400
19	38	1	1	155	42	0	21	48	25	2.80	0		0.013900
14	30	6	0	202	73	120	35	47	42	2.23	0		0.006800
11	22	3	1	252	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	155	42	25	40	27	40	4.69	0		0.021700
27	58	5	0	248	0	74	48	22	20	4.05	0		0.019200
7	16	3	1	252	42	60	109	60	60	7.22	0		0.005500
2	3	2	0	237	73	120	34	46	57	1.22	0		0.003900


