Name:				33_Manual_n50_m400_bt10_3_2424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.39
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		1 16 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	162	2	0	0	0	0	87	60	60	12.10	0		0.011600
22	166	4	0	0	60	0	93	60	60	2.93	0		0.002600
22	172	9	0	0	0	60	86	60	60	13.46	0		0.013000
22	169	7	0	0	60	60	66	60	60	9.22	0		0.011600
22	170	8	0	0	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	0	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	0	120	110	37	39	59	3.28	0		0.011400
22	167	5	1	0	0	120	24	46	54	3.38	0		0.015300
22	163	3	0	32	120	0	33	20	30	1.76	0		0.013300
22	164	3	0	32	140	0	33	20	30	1.76	0		0.013300
22	165	3	0	32	120	30	33	20	30	1.76	0		0.013300
24	182	4	0	0	24	120	93	60	60	2.93	0		0.002600
24	180	1	0	0	84	120	56	23	26	4.88	0		0.018900
24	187	9	0	87	0	0	86	60	60	13.46	0		0.013000
24	183	7	0	86	0	60	66	60	60	9.22	0		0.011600
24	184	7	0	93	60	0	66	60	60	9.22	0		0.011600
24	185	7	0	66	60	60	66	60	60	9.22	0		0.011600
24	188	10	0	0	84	146	53	23	31	2.62	0		0.010700
24	186	9	1	93	24	120	86	60	60	13.46	0		0.013000
24	181	1	0	65	120	0	56	23	26	4.88	0		0.018900
16	127	4	0	159	60	0	93	60	60	2.93	0		0.002600
16	123	2	0	159	60	60	87	60	60	12.10	0		0.011600
16	128	9	0	159	60	120	86	60	60	13.46	0		0.013000
16	129	9	0	173	0	0	86	60	60	13.46	0		0.013000
16	130	9	0	153	0	60	86	60	60	13.46	0		0.013000
16	119	1	0	65	143	0	56	23	26	4.88	0		0.018900
16	120	1	0	65	120	26	56	23	26	4.88	0		0.018900
16	121	1	0	65	143	26	56	23	26	4.88	0		0.018900
16	122	1	0	65	120	52	56	23	26	4.88	0		0.018900
16	124	3	0	65	143	52	33	20	30	1.76	0		0.013300
16	125	3	0	65	120	78	33	20	30	1.76	0		0.013300
16	126	3	0	65	143	82	33	20	30	1.76	0		0.013300
1	2	2	0	153	0	120	87	60	60	12.10	0		0.011600
1	7	8	0	121	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	121	120	55	32	52	55	3.84	0		0.011500
1	9	8	0	121	120	110	32	52	55	3.84	0		0.011500
1	5	6	0	153	120	0	37	39	59	3.28	0		0.011400
1	1	1	0	190	120	0	56	23	26	4.88	0		0.018900
1	3	3	0	65	120	108	33	20	30	1.76	0		0.013300
1	4	3	0	65	143	112	33	20	30	1.76	0		0.013300
1	10	9	1	252	60	0	86	60	60	13.46	0		0.013000
1	6	7	0	246	60	60	66	60	60	9.22	0		0.011600


