Name:				68_Manual_n100_m400_bt100_3_1965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.06
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		17 7 25 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	86	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	61	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	29	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	38	60	120	119	60	60	13.59	0		0.009500
25	112	23	0	117	0	0	113	60	60	19.23	0		0.014200
25	116	75	0	117	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	110	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	192	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	27	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	27	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	74	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	74	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	74	120	51	49	45	22	3.01	0		0.006800
7	30	64	0	72	120	73	59	36	50	3.73	0		0.008800
7	31	72	0	124	120	0	51	49	33	2.03	0		0.004100
7	29	24	0	123	120	33	55	53	28	2.76	0		0.004700
7	32	94	1	61	120	123	24	54	36	2.53	0		0.009800
7	28	3	1	61	120	159	20	49	27	1.85	0		0.009400
7	33	96	0	175	120	0	40	20	21	3.25	0		0.020300
17	76	97	0	163	60	60	94	60	60	1.77	0		0.001600
17	73	44	0	157	60	120	63	60	60	7.78	0		0.010300
17	72	15	0	131	120	61	45	54	41	4.26	0		0.008800
17	75	94	1	131	120	102	24	54	36	2.53	0		0.009800
17	74	69	0	215	120	0	34	48	24	4.60	0		0.014100
17	71	3	1	131	144	102	20	49	27	1.85	0		0.009400


