Name:				89_Manual_n150_m300_bt100_4_2310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.36
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			43
Customer_Sequence:		9 12 5 23 1 19 22 3 6 11 16 18 15 2 10 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
4	7	53	1	0	132	0	35	49	20	3.58	0		0.010400
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	120	48	52	48	3.28	0		0.006600
2	5	93	0	40	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	132	20	25	28	37	3.85	0		0.027500
15	33	6	0	48	0	120	30	40	25	2.63	0		0.010900
18	38	34	0	40	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	40	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	93	0	0	72	60	60	5.64	0		0.006500
16	34	1	0	92	0	60	92	60	60	18.08	0		0.016400
11	26	94	0	92	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	49	132	0	39	32	44	2.25	0		0.009000
11	24	9	0	49	132	44	29	39	39	3.09	0		0.013700
22	49	96	0	184	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	153	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	88	120	0	30	49	34	4.53	0		0.015400
3	6	2	0	153	60	60	95	60	60	15.61	0		0.013700
11	25	9	0	49	132	83	29	39	39	3.09	0		0.013700
22	48	79	0	88	120	34	36	48	33	4.07	0		0.011800
22	47	39	0	49	132	122	33	33	44	4.87	0		0.022400
22	46	25	1	92	0	145	20	60	36	4.63	0		0.019300
19	40	61	1	124	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	88	120	67	21	53	29	1.26	0		0.005700
1	1	27	0	124	120	59	43	43	51	2.17	0		0.005900
1	3	65	0	181	120	0	58	35	36	2	0		0.004900
1	2	52	0	124	120	110	21	52	55	4.23	0		0.019400
23	52	93	0	153	60	120	102	60	60	10.22	0		0.008400
23	50	40	0	181	120	36	59	38	40	3.22	0		0.007200
23	51	53	0	181	120	76	35	49	20	3.58	0		0.010400
5	10	30	0	184	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	181	120	96	40	44	52	2.76	0		0.007800
5	12	98	0	240	120	0	39	32	44	2.25	0		0.009000
5	9	17	1	268	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	181	120	148	26	21	33	2.03	0		0.018600
12	29	66	0	240	120	44	42	30	49	2.41	1		0.001900
9	18	4	0	268	60	23	44	40	56	4.63	0		0.013100
9	20	47	0	268	60	79	38	48	29	3.22	0		0.008800
9	19	6	0	268	60	108	30	40	25	2.63	0		0.010900
12	28	5	1	269	0	60	47	42	33	3.50	1		0.001800
9	21	93	0	184	0	120	102	60	60	10.22	0		0.008400


