Name:				13_Manual_n50_m200_bt10_3_2423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.39
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		18 21 1 13 16 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	5	0	0	0	0	119	60	60	10.81	0		0.007600
4	15	9	0	0	60	0	37	48	34	1.40	0		0.003900
6	24	10	0	0	108	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	108	60	64	60	60	17.05	0		0.022200
6	23	9	0	0	60	34	37	48	34	1.40	0		0.003900
6	19	3	1	0	108	120	39	53	29	4.84	0		0.011700
6	20	3	1	0	108	149	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	68	36	23	51	2.55	0		0.015400
16	61	3	1	37	60	0	39	53	29	4.84	0		0.011700
16	60	2	0	37	60	29	30	38	31	3.01	0		0.013200
16	62	8	0	0	60	119	20	23	57	2.05	0		0.022200
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	101	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	101	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	37	60	60	36	23	51	2.55	0		0.015400
1	1	5	0	101	60	60	119	60	60	10.81	0		0.007600
1	2	5	0	101	60	120	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	101	120	29	37	48	34	1.40	0		0.003900
1	4	8	0	101	120	63	20	23	57	2.05	0		0.022200
21	84	5	0	183	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	60	64	60	60	17.05	0		0.022200
21	86	6	0	119	0	120	64	60	60	17.05	0		0.022200
21	83	1	0	140	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	101	143	63	20	23	57	2.05	0		0.022200
18	70	5	0	183	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	183	0	120	119	60	60	10.81	0		0.007600
18	73	10	1	220	60	0	101	60	60	18.80	0		0.015500
18	69	3	0	138	120	50	39	53	29	4.84	0		0.011700
18	72	7	0	138	120	79	44	39	23	2.74	0		0.008000
18	67	2	0	138	120	102	30	38	31	3.01	0		0.013200
18	68	2	0	138	120	133	30	38	31	3.01	0		0.013200


