Name:				14_Manual_n50_m200_bt10_4_1592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.14
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		27 5 18 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
11	47	2	0	73	60	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	73	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	115	56	41	54	3.29	0		0.007200
11	50	5	1	60	120	0	22	59	23	2.60	0		0.010000
18	72	2	0	115	0	0	115	60	60	8.75	0		0.006300
18	75	6	0	60	142	0	55	31	48	4.56	0		0.013400
18	76	6	0	60	142	48	55	31	48	4.56	0		0.013400
18	73	3	0	119	120	0	50	49	30	1.42	0		0.002900
18	74	5	1	60	120	23	22	59	23	2.60	0		0.010000
5	23	2	0	95	0	60	115	60	60	8.75	0		0.006300
5	20	1	0	119	120	30	56	41	54	3.29	0		0.007200
5	21	1	0	115	120	84	56	41	54	3.29	0		0.007200
5	22	1	0	146	60	60	56	41	54	3.29	0		0.007200
5	24	3	0	115	120	138	50	49	30	1.42	0		0.002900
5	25	3	0	146	60	114	50	49	30	1.42	0		0.002900
27	107	2	0	95	0	120	115	60	60	8.75	0		0.006300
27	108	2	1	230	0	0	115	60	60	8.75	0		0.006300
27	109	8	0	210	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	175	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	175	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	175	120	113	56	41	54	3.29	0		0.007200


