Name:				107_Manual_n200_m300_bt100_2_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.66
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		9 10 5 6 7 4 13 11 8 17 23 16 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	111	60	60	16.07	0		0.012100
15	25	6	0	0	60	0	25	36	40	1.29	0		0.007200
19	33	56	0	0	96	0	40	47	59	3.72	0		0.009900
19	32	7	1	0	143	0	21	42	58	4.55	0		0.025800
19	34	86	0	0	143	58	40	28	25	4.13	0		0.018400
16	26	73	0	0	0	60	85	60	60	13.96	0		0.013700
23	40	62	0	0	0	120	108	60	60	18.73	0		0.014500
17	30	72	0	40	60	0	62	60	60	15.90	0		0.021400
17	28	22	0	0	96	59	33	37	53	1.67	0		0.006900
17	27	11	1	0	143	83	30	41	49	1.24	0		0.005100
17	29	42	1	0	143	132	25	51	45	4.43	0		0.017400
8	12	35	0	102	60	0	99	60	60	13.12	0		0.011000
8	13	53	0	33	60	60	38	36	25	1.49	0		0.005400
11	18	100	0	51	120	0	28	30	47	2.24	0		0.013300
13	20	27	0	71	60	60	112	60	60	6.33	0		0.004700
13	21	48	0	71	60	120	103	60	60	19.40	0		0.015700
13	22	54	0	79	120	0	32	43	20	1.44	0		0.005200
4	5	64	0	111	0	0	111	60	60	2.83	0		0.002100
7	11	59	0	108	0	60	116	60	60	16.41	0		0.011800
6	9	3	0	108	0	120	88	60	60	7.61	0		0.007200
6	10	13	0	51	120	47	31	33	45	3.82	0		0.018700
5	7	64	0	201	60	0	111	60	60	2.83	0		0.002100
5	8	75	0	183	60	60	88	60	60	17.94	0		0.017000
5	6	2	0	111	120	0	59	49	39	1.92	0		0.003300
10	17	97	0	111	120	39	52	30	30	3.29	0		0.010500
10	16	47	0	174	60	120	95	60	60	11.47	1		0.002000
9	14	3	0	224	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	224	0	60	87	60	60	12.65	0		0.012100


