Name:				15_Manual_n50_m200_bt10_5_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.79
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		8 13 19 23 24 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	59	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	30	22	53	23	3.69	0		0.015800
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	0	144	53	24	58	59	2.43	0		0.008700
24	103	9	1	0	144	112	24	58	59	2.43	0		0.008700
24	104	9	1	0	120	118	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	58	120	31	44	29	32	4.04	0		0.015800
24	94	2	1	58	120	63	22	53	23	3.69	0		0.015800
24	95	2	1	58	120	86	22	53	23	3.69	0		0.015800
24	96	2	1	58	120	109	22	53	23	3.69	0		0.015800
24	98	6	0	58	120	132	22	22	21	3.49	0		0.036100
24	99	6	0	58	120	153	22	22	21	3.49	0		0.036100
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	99	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	196	60	0	44	29	32	4.04	0		0.015800
23	90	2	1	97	60	120	22	53	23	3.69	0		0.015800
19	71	1	0	99	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	150	60	120	24	58	59	2.43	0		0.008700
19	72	2	1	150	84	120	22	53	23	3.69	0		0.015800
19	73	6	0	80	120	132	22	22	21	3.49	0		0.036100
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	240	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	150	84	143	44	29	32	4.04	0		0.015800
13	48	10	0	58	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	58	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	105	142	0	22	53	23	3.69	0		0.015800
13	44	3	0	105	142	23	52	27	32	3.46	1		0.002500
8	27	8	0	196	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	196	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	158	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	105	142	55	52	27	32	3.46	1		0.002500


