Name:				25_Manual_n50_m300_bt10_5_2400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.00
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		19 14 7 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	145	7	0	0	0	0	40	29	57	3.88	0		0.016700
24	144	3	0	0	29	0	25	27	43	2.42	0		0.017900
24	147	9	0	0	56	0	21	21	33	1.44	0		0.016400
24	146	8	0	0	77	0	39	28	32	2.26	1		0.002100
18	120	10	0	0	105	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	105	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	105	120	115	60	60	9.14	0		0.006600
18	115	4	0	39	29	0	77	60	60	3.40	0		0.003700
18	116	6	0	39	29	60	58	30	57	2.33	0		0.006700
18	119	9	0	0	56	33	21	21	33	1.44	0		0.016400
18	117	8	0	0	77	32	39	28	32	2.26	1		0.002100
18	118	8	0	0	0	57	39	28	32	2.26	1		0.002100
7	48	10	0	115	105	0	115	60	60	9.14	0		0.006600
7	49	10	0	115	105	60	115	60	60	9.14	0		0.006600
7	44	6	0	39	59	60	58	30	57	2.33	0		0.006700
7	45	7	0	39	29	117	40	29	57	3.88	0		0.016700
7	46	7	0	39	58	117	40	29	57	3.88	0		0.016700
7	43	5	0	116	0	0	57	47	20	3.17	0		0.005900
7	42	3	0	40	0	0	25	27	43	2.42	0		0.017900
7	47	9	0	40	0	43	21	21	33	1.44	0		0.016400
7	41	1	0	116	47	0	39	50	56	1.28	1		0.000700
14	94	10	0	115	105	120	115	60	60	9.14	0		0.006600
14	86	4	0	173	0	0	77	60	60	3.40	0		0.003700
14	87	4	0	173	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	173	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	116	0	20	48	41	54	4.52	0		0.011500
14	89	6	0	155	60	0	58	30	57	2.33	0		0.006700
14	90	7	0	116	0	74	40	29	57	3.88	0		0.016700
14	93	9	0	97	59	60	21	21	33	1.44	0		0.016400
14	84	1	1	155	60	57	39	50	56	1.28	1		0.000700
14	91	8	0	116	0	131	39	28	32	2.26	1		0.002100
14	92	8	1	118	41	56	39	28	32	2.26	1		0.002100
19	125	10	1	250	0	0	115	60	60	9.14	0		0.006600
19	126	10	1	250	0	60	115	60	60	9.14	0		0.006600
19	127	10	1	250	0	120	115	60	60	9.14	0		0.006600
19	123	2	0	230	115	0	48	41	54	4.52	0		0.011500
19	124	2	0	230	115	54	48	41	54	4.52	0		0.011500


