Name:				61_Manual_n100_m400_bt10_1_2278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.63
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		14 12 22 5 19 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	68	2	0	0	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	0	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	0	115	44	29	41	54	4.73	0		0.019900
16	67	1	0	0	153	0	50	21	30	2.62	0		0.012500
21	92	2	0	0	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	70	48	42	49	3.33	0		0.008300
21	95	6	0	0	60	119	48	42	49	3.33	0		0.008300
21	98	8	0	0	115	98	29	41	54	4.73	0		0.019900
21	93	5	0	0	0	120	54	20	40	1.95	0		0.009000
21	96	7	0	0	115	152	37	36	32	3.56	0		0.013400
21	97	7	0	45	115	0	37	36	32	3.56	0		0.013400
21	91	1	0	0	20	120	50	21	30	2.62	0		0.012500
19	82	2	0	82	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	82	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	82	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	20	120	45	38	44	1.84	0		0.005400
19	86	5	0	50	153	0	54	20	40	1.95	0		0.009000
19	87	7	0	45	115	32	37	36	32	3.56	0		0.013400
5	19	2	0	98	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	95	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	104	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	50	153	40	50	21	30	2.62	0		0.012500
5	18	1	0	50	153	70	50	21	30	2.62	0		0.012500
22	100	2	0	180	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	180	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	180	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	104	120	44	45	38	44	1.84	0		0.005400
22	99	1	0	50	153	100	50	21	30	2.62	0		0.012500
12	51	2	0	196	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	196	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	50	153	130	54	20	40	1.95	0		0.009000
12	50	1	0	100	120	88	50	21	30	2.62	0		0.012500
14	59	2	0	173	0	120	98	60	60	15.03	0		0.012800
14	62	8	0	150	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	150	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	100	120	118	54	20	40	1.95	0		0.009000
14	61	7	0	179	120	0	37	36	32	3.56	0		0.013400


