Name:				23_Manual_n50_m300_bt10_3_2062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.40
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		14 19 10 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	0	0	60	50	35	32	4.95	0		0.014200
17	104	8	0	0	35	60	50	35	32	4.95	0		0.014200
17	99	3	0	0	120	120	44	30	41	1.87	0		0.007100
17	100	3	0	35	120	0	44	30	41	1.87	0		0.007100
13	69	2	1	50	0	60	98	60	60	1.77	0		0.001500
13	70	2	1	50	0	120	98	60	60	1.77	0		0.001500
13	75	9	0	79	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	79	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	79	120	106	35	38	60	2.23	0		0.008400
13	72	6	0	98	0	0	25	56	38	1.85	0		0.006600
13	73	6	0	98	56	0	25	56	38	1.85	0		0.006600
13	71	5	0	0	70	60	50	30	59	3.10	1		0.002100
10	50	4	0	123	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	110	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	110	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	123	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	110	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	121	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	121	120	32	25	39	25	2.03	0		0.010400
19	109	2	0	110	60	120	98	60	60	1.77	0		0.001500
19	111	4	0	213	0	0	90	60	60	18.53	0		0.017200
19	113	10	0	200	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	200	0	120	60	60	60	2.06	0		0.002900
19	112	9	0	171	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	171	120	53	44	30	41	1.87	0		0.007100
14	77	2	0	213	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	213	60	60	60	60	60	2.06	0		0.002900
14	84	10	0	208	60	120	60	60	60	2.06	0		0.002900
14	82	8	0	171	120	94	50	35	32	4.95	0		0.014200
14	78	3	0	171	120	126	44	30	41	1.87	0		0.007100
14	79	3	0	221	120	0	44	30	41	1.87	0		0.007100
14	80	3	0	221	120	41	44	30	41	1.87	0		0.007100
14	81	5	0	221	120	82	50	30	59	3.10	1		0.002100


