Name:				22_Manual_n50_m300_bt10_2_2210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.47
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 6 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	15	1	0	0	0	60	93	60	60	11.76	0		0.010500
3	17	6	0	0	60	60	72	60	60	4.25	0		0.004900
3	20	9	0	0	120	0	26	49	52	1.22	0		0.004800
3	16	2	1	0	120	52	52	24	53	2.67	0		0.010700
25	138	8	0	0	0	120	118	60	60	13.19	0		0.009300
25	139	8	0	118	0	0	118	60	60	13.19	0		0.009300
25	135	5	0	93	0	60	109	60	60	1.87	0		0.001400
25	133	1	0	0	60	120	93	60	60	11.76	0		0.010500
25	136	6	0	118	60	0	72	60	60	4.25	0		0.004900
25	137	6	0	72	60	60	72	60	60	4.25	0		0.004900
25	134	3	0	26	120	0	45	34	47	1.69	0		0.005500
6	25	6	0	118	0	120	72	60	60	4.25	0		0.004900
6	26	7	0	190	60	0	69	60	60	19.63	0		0.023700
6	27	9	0	0	120	105	26	49	52	1.22	0		0.004800
6	28	9	1	26	120	47	26	49	52	1.22	0		0.004800
6	29	9	1	26	120	99	26	49	52	1.22	0		0.004800
6	30	10	0	71	120	0	39	41	40	3.33	1		0.002100
2	11	8	0	144	60	60	118	60	60	13.19	0		0.009300
2	12	8	0	118	60	120	118	60	60	13.19	0		0.009300
2	10	7	0	236	0	0	69	60	60	19.63	0		0.023700
2	8	4	0	110	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	110	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	110	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	136	120	41	39	41	40	3.33	1		0.002100
2	9	5	0	202	0	60	109	60	60	1.87	0		0.001400


