Name:				28_Manual_n50_m300_bt100_3_2017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.82
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		20 45 16 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	274	12	0	0	0	0	106	60	60	2.40	0		0.001900
45	272	4	0	0	60	0	106	60	60	19.08	0		0.015000
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
20	118	73	0	0	0	120	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	120	96	60	60	6.34	0		0.005500
16	91	75	0	106	0	0	95	60	60	3.74	0		0.003300
45	277	75	0	103	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	99	0	120	93	60	60	19.64	0		0.017600
37	220	88	0	106	60	0	87	60	60	7.48	0		0.007200
16	92	88	0	99	60	60	87	60	60	7.48	0		0.007200
37	218	51	0	96	60	120	85	60	60	5.94	0		0.005800
45	276	51	0	193	60	0	85	60	60	5.94	0		0.005800
16	90	74	0	186	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	181	60	120	74	60	60	9.17	0		0.010300
37	215	25	0	201	0	0	68	60	60	18.22	0		0.022300
20	117	70	0	198	0	60	65	60	60	14.36	0		0.018400
37	216	36	0	0	120	0	60	42	46	2.48	0		0.004900
20	115	62	1	0	120	46	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	88	32	38	50	2.69	0		0.011100
37	219	60	1	60	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	60	120	20	31	37	49	3.66	0		0.016000
20	114	29	0	55	120	69	31	37	49	3.66	0		0.016000
16	88	37	0	55	120	118	28	38	34	2.25	0		0.010600
16	94	100	0	55	120	152	34	40	26	4.37	0		0.016100
20	122	100	0	91	120	20	34	40	26	4.37	0		0.016100
20	121	100	0	91	120	46	34	40	26	4.37	0		0.016100
37	217	40	0	0	120	138	24	49	28	1.44	0		0.006100
37	214	13	0	91	120	72	21	51	30	2.98	0		0.013900
37	213	13	0	86	120	102	21	51	30	2.98	0		0.013900
45	273	6	0	125	120	0	39	24	31	2.39	0		0.012800
20	119	90	0	125	144	0	23	22	53	1.07	0		0.010600
20	116	66	0	125	120	31	20	21	25	1.13	0		0.013400
37	212	11	1	0	120	166	37	27	22	1.43	1		0.001400


