Name:				23_Manual_n50_m300_bt10_3_2404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.43
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		28 26 10 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	131	2	0	0	0	0	98	60	60	1.77	0		0.001500
28	159	2	0	0	60	0	98	60	60	1.77	0		0.001500
26	150	2	0	0	0	60	98	60	60	1.77	0		0.001500
28	160	2	0	0	60	60	98	60	60	1.77	0		0.001500
10	50	4	0	0	0	120	90	60	60	18.53	0		0.017200
23	133	4	0	0	60	120	90	60	60	18.53	0		0.017200
26	152	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	33	4	0	98	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	98	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	90	0	120	90	60	60	18.53	0		0.017200
26	151	4	0	98	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	90	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	188	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	188	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	180	0	120	60	60	60	2.06	0		0.002900
8	42	10	0	188	60	60	60	60	60	2.06	0		0.002900
28	162	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	41	9	0	0	120	53	42	45	53	4.37	0		0.011600
23	134	7	0	0	120	106	35	38	60	2.23	0		0.008400
8	40	8	0	42	120	0	50	35	32	4.95	0		0.014200
8	39	8	0	42	120	32	50	35	32	4.95	0		0.014200
8	38	8	0	42	120	64	50	35	32	4.95	0		0.014200
10	55	8	0	42	120	96	50	35	32	4.95	0		0.014200
23	135	8	0	35	120	128	50	35	32	4.95	0		0.014200
23	132	3	0	92	120	0	44	30	41	1.87	0		0.007100
8	37	6	1	92	120	41	25	56	38	1.85	0		0.006600
8	36	6	1	92	120	79	25	56	38	1.85	0		0.006600
26	153	6	1	92	120	117	25	56	38	1.85	0		0.006600
26	154	6	1	148	120	0	25	56	38	1.85	0		0.006600
28	161	6	1	136	145	0	25	56	38	1.85	0		0.006600
26	149	1	1	85	120	155	25	39	25	2.03	0		0.010400
10	49	1	1	136	145	38	25	39	25	2.03	0		0.010400
23	130	1	0	35	120	160	25	39	25	2.03	0		0.010400


