Name:				113_Manual_n200_m400_bt10_3_2133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.85
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		25 14 8 1 9 17 16 23 15 13 4 10 11 3 2 21 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
20	42	5	0	0	90	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	135	0	46	39	35	2.42	0		0.006700
20	43	8	1	0	90	33	33	51	32	4.16	0		0.012400
20	44	10	1	0	135	35	36	40	27	2.74	0		0.009500
20	41	4	0	0	60	40	28	21	32	3.94	0		0.033500
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	55	90	0	55	45	33	4.16	0		0.008400
3	6	3	0	110	60	0	60	60	60	15.78	0		0.021900
11	21	2	0	116	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	46	135	0	32	54	41	4.89	0		0.014200
10	20	9	0	46	135	41	58	30	40	1.60	0		0.004600
10	18	1	0	46	135	81	46	39	35	2.42	0		0.006700
10	19	8	1	46	135	116	33	51	32	4.16	0		0.012400
4	7	3	0	110	60	60	60	60	60	15.78	0		0.021900
4	8	6	1	46	135	148	32	54	41	4.89	0		0.014200
13	25	2	0	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	110	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	108	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	170	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	100	60	120	60	60	60	15.78	0		0.021900
23	48	3	0	232	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	110	120	33	46	39	35	2.42	0		0.006700
16	33	8	1	104	120	68	33	51	32	4.16	0		0.012400
16	34	8	1	104	120	100	33	51	32	4.16	0		0.012400
17	35	3	0	232	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	104	120	132	58	30	40	1.60	0		0.004600
9	16	1	0	165	120	0	46	39	35	2.42	0		0.006700
9	17	10	0	165	120	35	36	40	27	2.74	0		0.009500
1	1	2	0	170	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	160	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	165	120	62	33	51	32	4.16	0		0.012400
8	15	8	0	165	120	94	33	51	32	4.16	0		0.012400
14	27	5	0	211	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	165	120	126	36	40	27	2.74	0		0.009500
25	51	5	0	211	120	33	55	45	33	4.16	0		0.008400
25	50	4	0	211	120	66	28	21	32	3.94	0		0.033500


