Name:				10_Manual_n50_m100_bt100_5_2191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.21
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		12 16 9 15 19 27 13 18 3 7 10 25 14 26 21 1 8 22 20 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	29	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
25	52	52	0	0	60	60	106	60	60	20.26	0		0.015900
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
20	37	6	0	0	60	120	105	60	60	13.59	0		0.010800
26	53	27	0	111	0	0	103	60	60	20.25	0		0.016400
9	19	30	0	106	0	60	99	60	60	7.37	0		0.006200
8	16	67	0	105	0	120	98	60	60	1.50	0		0.001300
27	56	28	0	111	60	0	93	60	60	10.84	0		0.009700
2	2	3	0	106	60	60	61	60	60	17.92	0		0.024500
13	26	3	0	105	60	120	61	60	60	17.92	0		0.024500
26	54	97	0	0	120	0	57	47	57	2.82	0		0.005300
7	13	61	0	0	120	57	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	107	56	51	41	2.24	0		0.003900
7	9	8	1	57	120	0	35	57	56	4.20	0		0.010500
1	1	2	1	0	120	148	50	59	34	3.90	0		0.006600
10	20	11	1	59	120	56	29	55	59	3.93	0		0.012300
15	31	16	0	114	120	0	40	41	50	4.14	0		0.012600
9	18	19	0	114	120	50	44	32	53	3.40	0		0.012100
21	39	19	0	59	120	115	44	32	53	3.40	0		0.012100
18	34	19	0	114	120	103	44	32	53	3.40	0		0.012100
21	41	33	0	154	120	0	53	36	37	4.63	0		0.012100
16	32	17	1	167	60	60	50	30	46	3.65	0		0.012200
19	35	20	0	204	60	0	51	57	21	1.36	0		0.002300
22	45	23	1	167	60	106	41	24	59	3.29	0		0.016700
14	30	92	0	204	60	21	45	23	56	2.28	0		0.011000
8	14	9	1	204	83	21	24	60	39	4.80	0		0.016700
25	51	36	0	207	120	0	35	35	45	3.51	0		0.014300
13	28	100	0	197	83	60	52	27	37	2.62	0		0.009300
2	3	18	0	103	120	156	58	31	28	1.49	0		0.004100
25	50	35	0	161	120	37	32	37	42	3.15	0		0.013300
27	57	82	1	161	120	79	23	33	53	3.31	0		0.021800
12	25	90	1	161	120	132	28	31	44	4.77	0		0.027500
7	10	10	1	197	60	77	20	40	47	2.81	0		0.017500
9	17	10	1	191	60	124	20	40	47	2.81	0		0.017500
21	43	80	1	197	83	97	24	52	25	2.79	0		0.011200
8	15	57	0	197	83	122	20	28	54	4.77	0		0.042500
7	11	14	0	207	120	45	33	43	21	1.11	0		0.003900
13	27	14	0	207	120	66	33	43	21	1.11	0		0.003900
3	4	4	0	207	120	87	23	30	38	3.74	0		0.027100
25	49	26	0	207	120	125	23	38	29	2.43	0		0.013900
21	40	22	0	207	120	154	25	35	25	3.99	0		0.022800
27	55	13	0	214	0	0	30	28	26	1.02	0		0.006100
10	21	13	0	214	28	0	30	28	26	1.02	0		0.006100
12	24	13	0	214	0	26	30	28	26	1.02	0		0.006100
7	12	59	1	214	28	26	24	36	24	2.06	0		0.011900
20	38	21	0	242	117	0	29	50	28	1.97	1		0.001400


