Name:				66_Manual_n100_m400_bt100_1_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.16
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		19 3 17 7 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
2	9	90	0	0	60	120	94	60	60	21.50	0		0.019100
19	75	22	0	97	60	0	94	60	60	21.80	0		0.019300
2	8	12	0	94	60	60	90	60	60	11.88	0		0.011000
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
10	42	55	0	100	0	0	82	60	60	5.45	0		0.005500
17	68	88	0	97	0	60	68	60	60	9.15	0		0.011200
7	27	92	0	94	0	120	68	60	60	1.77	0		0.002200
5	17	35	0	182	0	0	64	60	60	21.49	0		0.028000
5	16	30	0	165	0	60	64	60	60	5.79	0		0.007500
3	12	35	0	162	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	191	60	0	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	95	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	0	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	51	120	108	60	32	49	4.14	0		0.010800
7	24	47	0	111	120	0	38	52	36	3.07	0		0.007800
17	63	16	1	149	120	0	33	56	38	2.65	0		0.007200
19	74	16	1	149	120	38	33	56	38	2.65	0		0.007200
5	20	69	0	149	120	76	55	24	52	4.49	0		0.017000
19	77	75	0	191	60	59	34	43	41	2.78	0		0.009500
17	66	56	0	184	60	100	41	35	37	4.84	0		0.016900
19	78	83	0	149	120	128	42	27	45	3.17	0		0.014000
19	76	42	0	205	119	0	40	22	56	2.23	0		0.012700
17	67	78	0	245	119	0	56	38	23	4.90	0		0.011500
7	25	50	1	245	119	23	38	59	21	3.65	0		0.008100
17	69	96	1	176	60	137	23	36	44	2.68	0		0.016200
17	64	38	0	225	60	59	29	24	36	1.28	0		0.009200
17	65	43	0	225	84	59	29	33	24	4.18	0		0.021800


