Name:				30_Manual_n50_m300_bt100_5_1999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.49
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		10 1 26 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
38	236	56	0	0	60	0	75	60	60	17.10	0		0.019000
38	240	90	0	0	60	60	55	60	44	3.67	0		0.005600
38	237	62	0	0	120	0	60	34	60	1.85	0		0.004500
38	238	75	0	0	120	60	35	43	57	4.10	0		0.013600
38	235	55	0	0	60	104	49	33	45	4.94	0		0.015300
38	239	79	1	0	93	104	27	45	56	2.44	0		0.010000
38	234	47	0	0	120	117	29	42	30	4.08	0		0.016700
26	155	85	0	0	0	60	92	60	60	7.12	0		0.006500
26	154	34	0	0	0	120	90	60	60	2.42	0		0.002200
26	156	90	0	75	60	0	55	60	44	3.67	0		0.005600
26	153	27	0	60	120	0	45	37	20	1.35	0		0.004000
1	1	1	0	113	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	92	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	90	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	130	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	130	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	130	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	60	120	20	32	46	40	4.40	0		0.015000
1	6	59	0	35	120	60	52	39	24	2.21	0		0.005400
10	63	88	1	220	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	195	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	193	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	35	120	84	59	34	60	3.42	0		0.008500
10	55	30	1	29	120	144	40	55	39	3.78	0		0.008600
10	56	30	1	105	120	0	40	55	39	3.78	0		0.008600
10	58	36	0	105	120	39	46	25	49	2.80	0		0.012200
10	65	98	1	160	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	105	120	88	30	27	37	4.17	0		0.025700
10	62	76	0	105	120	125	24	33	26	3.41	0		0.021600
10	61	72	0	221	0	0	84	60	60	13.21	1		0.002600
10	57	35	0	184	0	60	104	60	60	14.32	1		0.002300


