Name:				34_Manual_n50_m400_bt10_4_1723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.21
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		44 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	157	9	0	0	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	0	60	0	116	60	60	18.26	0		0.013100
20	152	1	0	0	0	60	110	60	60	18.49	0		0.014000
20	156	8	0	0	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	0	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	0	60	60	77	60	60	2.55	1		0.000600
20	154	6	0	0	120	93	25	40	37	4.60	1		0.004600
20	153	2	0	0	120	130	30	24	44	2.47	1		0.003400
1	5	9	0	0	0	120	116	60	60	18.26	0		0.013100
1	1	1	0	116	0	0	110	60	60	18.49	0		0.014000
1	2	1	0	110	0	60	110	60	60	18.49	0		0.014000
1	4	8	0	56	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	0	60	120	77	60	60	2.55	1		0.000600
1	3	6	1	34	120	55	25	40	37	4.60	1		0.004600
44	345	9	0	116	60	0	116	60	60	18.26	0		0.013100
44	346	9	0	77	60	60	116	60	60	18.26	0		0.013100
44	347	9	0	77	60	120	116	60	60	18.26	0		0.013100
44	335	1	0	116	0	120	110	60	60	18.49	0		0.014000
44	336	1	1	232	0	0	110	60	60	18.49	0		0.014000
44	341	4	0	193	60	60	68	60	60	2.91	0		0.003600
44	344	8	0	112	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	74	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	74	120	98	34	41	43	1.59	0		0.005700
44	342	6	1	34	120	92	25	40	37	4.60	1		0.004600
44	343	6	1	34	120	129	25	40	37	4.60	1		0.004600
44	337	2	0	74	120	141	30	24	44	2.47	1		0.003400
44	338	2	0	108	120	55	30	24	44	2.47	1		0.003400


