Name:				23_Manual_n50_m300_bt10_3_2095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.00
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		10 2 17 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
21	118	2	0	90	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	90	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	60	60	60	90	60	60	18.53	0		0.017200
21	122	7	0	50	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	50	120	50	35	32	4.95	0		0.014200
21	121	6	1	0	85	120	25	56	38	1.85	0		0.006600
10	49	1	1	0	120	149	25	39	25	2.03	0		0.010400
17	98	2	0	60	60	120	98	60	60	1.77	0		0.001500
17	101	7	0	50	120	60	35	38	60	2.23	0		0.008400
2	11	10	0	90	0	60	60	60	60	2.06	0		0.002900
17	103	8	0	85	120	0	50	35	32	4.95	0		0.014200
17	104	8	0	85	120	32	50	35	32	4.95	0		0.014200
17	99	3	0	85	120	64	44	30	41	1.87	0		0.007100
17	100	3	0	85	120	105	44	30	41	1.87	0		0.007100
2	10	10	0	90	0	120	60	60	60	2.06	0		0.002900
17	102	7	0	135	120	0	35	38	60	2.23	0		0.008400
2	9	8	1	135	120	60	50	35	32	4.95	0		0.014200
2	5	3	0	129	120	92	44	30	41	1.87	0		0.007100
2	8	6	0	150	0	60	25	56	38	1.85	0		0.006600
2	6	5	1	150	0	98	50	30	59	3.10	1		0.002100
2	7	5	0	170	120	0	50	30	59	3.10	1		0.002100
10	50	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	180	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	180	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	129	120	133	50	35	32	4.95	0		0.014200
17	97	2	0	188	60	0	98	60	60	1.77	0		0.001500
10	53	4	0	173	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	158	60	120	90	60	60	18.53	0		0.017200


