Name:				37_Manual_n50_m400_bt100_2_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.52
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		4 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
11	69	37	0	0	60	0	113	60	60	20.27	0		0.015000
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	81	71	0	0	0	120	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	120	98	60	60	8.97	0		0.007600
12	84	94	0	113	60	0	96	60	60	8.65	0		0.007500
4	31	94	0	108	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	98	60	120	84	60	60	1.26	0		0.001300
7	49	59	0	120	0	0	78	60	60	2.77	0		0.003000
7	51	98	0	113	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	108	0	120	60	60	60	5.44	0		0.007600
12	73	4	0	198	0	0	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	0	39	52	46	1.15	0		0.002800
11	70	51	0	95	120	0	55	38	35	4.83	0		0.011500
12	82	78	0	56	120	46	49	24	50	1.45	0		0.006200
4	30	91	0	105	120	35	36	48	34	4.35	0		0.012600
11	68	12	1	56	144	46	26	35	59	4.81	0		0.026500
4	27	75	0	105	120	69	39	26	51	2.39	0		0.011800
4	23	39	0	150	120	0	40	35	36	4.75	0		0.017000
11	72	99	0	178	0	60	53	47	20	1.76	0		0.003500
7	45	3	0	105	120	120	41	31	39	3.84	0		0.015100
12	74	15	0	178	0	80	58	20	34	1.22	0		0.005300
12	79	48	1	105	120	159	39	42	24	3.86	0		0.011800
11	71	62	0	56	144	105	28	30	46	1.02	0		0.006100
4	26	72	0	105	146	69	43	22	39	1.13	0		0.006000
7	48	56	0	150	120	36	36	34	28	2.33	0		0.009500
4	29	83	0	150	120	64	46	33	21	4.13	0		0.013600
12	76	33	0	148	120	85	23	36	26	2.55	0		0.015400
12	77	34	0	148	120	111	22	31	31	4.38	0		0.032100
4	28	80	0	148	120	142	20	21	39	3.10	0		0.036900
7	50	64	0	209	60	0	83	60	60	8.99	1		0.001800
12	78	46	0	190	120	0	39	46	44	1.26	1		0.000700
12	75	26	0	178	0	114	57	22	47	1.62	1		0.001300
12	80	53	0	178	22	80	59	28	35	3.22	1		0.001900


