Name:				33_Manual_n50_m400_bt10_3_1907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.09
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		16 17 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	127	4	0	0	60	0	93	60	60	2.93	0		0.002600
17	136	4	0	0	0	60	93	60	60	2.93	0		0.002600
11	83	4	0	0	60	60	93	60	60	2.93	0		0.002600
17	133	2	0	0	0	120	87	60	60	12.10	0		0.011600
16	123	2	0	0	60	120	87	60	60	12.10	0		0.011600
17	134	2	0	93	0	0	87	60	60	12.10	0		0.011600
17	132	2	0	93	60	0	87	60	60	12.10	0		0.011600
16	130	9	0	93	0	60	86	60	60	13.46	0		0.013000
17	139	9	0	87	0	120	86	60	60	13.46	0		0.013000
16	128	9	0	93	60	60	86	60	60	13.46	0		0.013000
4	29	9	0	87	60	120	86	60	60	13.46	0		0.013000
4	30	9	0	180	0	0	86	60	60	13.46	0		0.013000
16	129	9	0	179	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	173	0	120	66	60	60	9.22	0		0.011600
4	28	7	0	180	60	0	66	60	60	9.22	0		0.011600
11	84	7	0	179	60	60	66	60	60	9.22	0		0.011600
11	85	8	0	0	120	0	32	52	55	3.84	0		0.011500
11	86	8	0	0	120	55	32	52	55	3.84	0		0.011500
17	138	8	0	0	120	110	32	52	55	3.84	0		0.011500
4	26	6	0	32	120	0	37	39	59	3.28	0		0.011400
17	137	5	0	32	120	59	24	46	54	3.38	0		0.015300
11	87	10	1	32	120	113	53	23	31	2.62	0		0.010700
11	88	10	1	32	120	144	53	23	31	2.62	0		0.010700
11	90	10	0	69	120	0	53	23	31	2.62	0		0.010700
11	89	10	0	69	143	0	53	23	31	2.62	0		0.010700
11	91	10	0	69	120	31	53	23	31	2.62	0		0.010700
17	131	1	0	56	120	62	56	23	26	4.88	0		0.018900
16	119	1	0	56	120	88	56	23	26	4.88	0		0.018900
16	120	1	0	55	120	114	56	23	26	4.88	0		0.018900
16	121	1	0	55	120	140	56	23	26	4.88	0		0.018900
16	122	1	0	69	143	31	56	23	26	4.88	0		0.018900
16	124	3	0	69	143	57	33	20	30	1.76	0		0.013300
16	125	3	0	69	143	87	33	20	30	1.76	0		0.013300
16	126	3	0	69	143	117	33	20	30	1.76	0		0.013300
17	135	3	0	69	143	147	33	20	30	1.76	0		0.013300
4	24	3	0	122	120	0	33	20	30	1.76	0		0.013300


