Name:				103_Manual_n200_m300_bt10_3_2390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.73
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			33
Customer_Sequence:		9 5 4 23 21 14 13 22 8 28 3 26 18 15 27 20 16 7 11 17 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	5	0	0	0	0	113	60	60	6.96	0		0.005100
13	15	5	0	0	60	0	113	60	60	6.96	0		0.005100
25	33	6	0	0	0	60	89	60	60	9.73	0		0.009100
17	22	6	0	0	60	60	89	60	60	9.73	0		0.009100
15	18	6	0	0	0	120	89	60	60	9.73	0		0.009100
28	39	6	0	0	60	120	89	60	60	9.73	0		0.009100
4	5	6	0	113	0	0	89	60	60	9.73	0		0.009100
16	19	4	0	89	0	60	84	60	60	21.53	0		0.021400
20	25	4	0	89	0	120	84	60	60	21.53	0		0.021400
27	38	4	0	113	60	0	84	60	60	21.53	0		0.021400
22	29	4	0	89	60	60	84	60	60	21.53	0		0.021400
18	23	10	0	0	120	0	52	38	45	3.99	0		0.010100
20	27	10	0	0	120	45	52	38	45	3.99	0		0.010100
26	37	10	0	0	120	90	52	38	45	3.99	0		0.010100
17	21	2	0	0	120	135	53	33	47	3.91	0		0.011200
4	4	2	0	52	120	0	53	33	47	3.91	0		0.011200
11	13	3	0	89	60	120	59	26	27	2.56	0		0.008300
15	17	3	0	52	120	47	59	26	27	2.56	0		0.008300
8	10	3	0	52	120	74	59	26	27	2.56	0		0.008300
21	28	3	0	52	120	101	59	26	27	2.56	0		0.008300
25	34	8	0	89	86	120	33	25	50	4.62	0		0.028000
16	20	8	0	111	120	0	33	25	50	4.62	0		0.028000
26	36	8	0	111	145	0	33	25	50	4.62	0		0.028000
23	31	8	0	111	120	50	33	25	50	4.62	0		0.028000
5	6	8	0	111	145	50	33	25	50	4.62	0		0.028000
7	9	9	0	89	86	170	29	28	20	4.85	0		0.029900
20	26	9	0	111	120	100	29	28	20	4.85	0		0.029900
22	30	9	0	111	120	120	29	28	20	4.85	0		0.029900
10	12	1	0	197	60	0	116	60	60	5.62	1		0.000800
3	3	1	0	173	60	60	116	60	60	5.62	1		0.000800
9	11	1	0	148	60	120	116	60	60	5.62	1		0.000800
26	35	7	0	202	0	0	84	60	60	17.24	1		0.003400
14	16	7	0	173	0	60	84	60	60	17.24	1		0.003400


