Name:				68_Manual_n100_m400_bt100_3_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.43
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 50 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
17	76	97	0	0	0	120	94	60	60	1.77	0		0.001600
17	73	44	0	0	60	120	63	60	60	7.78	0		0.010300
17	72	15	0	0	120	57	45	54	41	4.26	0		0.008800
17	75	94	0	0	120	98	24	54	36	2.53	0		0.009800
17	74	69	0	45	120	0	34	48	24	4.60	0		0.014100
17	71	3	0	0	120	134	20	49	27	1.85	0		0.009400
50	212	34	0	110	60	0	102	60	60	1.16	0		0.000900
50	213	75	0	102	60	60	102	60	60	21.62	0		0.017700
50	214	98	0	102	60	120	95	60	60	18.01	0		0.015800
50	215	98	0	117	0	0	95	60	60	18.01	0		0.015800
50	211	22	0	24	120	98	24	49	42	3.33	0		0.014200
25	119	88	0	106	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	94	0	120	113	60	60	19.23	0		0.014200
25	116	75	1	212	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	212	102	0	86	60	60	6.29	0		0.006100
25	117	77	0	204	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	79	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	79	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	124	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	124	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	113	120	51	49	45	22	3.01	0		0.006800


