Name:				2_Manual_n50_m100_bt10_2_2436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.05
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		12 21 17 23 15 7 14 9 22 16 8 19 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	4	0	0	0	0	39	39	60	2.08	0		0.006800
5	10	4	0	0	39	0	39	39	60	2.08	0		0.006800
2	4	8	0	0	78	0	114	60	60	15.46	0		0.011300
2	2	3	0	39	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	138	0	35	20	23	3.83	0		0.027400
11	22	5	0	0	78	60	119	60	60	17.50	0		0.012300
11	21	3	0	39	0	46	55	56	46	3.31	0		0.005400
11	20	1	1	35	138	0	35	58	59	1.40	0		0.003400
19	36	3	0	39	0	92	55	56	46	3.31	0		0.005400
8	13	2	0	39	0	138	51	55	35	3.76	0		0.006700
8	14	4	0	94	0	0	39	39	60	2.08	0		0.006800
8	15	4	0	94	39	0	39	39	60	2.08	0		0.006800
8	16	7	0	35	138	59	30	35	42	4.20	0		0.020000
16	31	10	0	0	78	120	76	60	60	11.75	0		0.012900
22	42	8	0	133	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	76	78	120	39	39	60	2.08	0		0.006800
9	17	5	0	94	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	133	60	0	63	60	60	13.56	0		0.017900
14	27	2	1	119	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	35	138	101	30	35	42	4.20	0		0.020000
7	12	8	0	94	0	120	114	60	60	15.46	0		0.011300
15	30	3	0	119	60	60	55	56	46	3.31	0		0.005400
15	29	2	1	119	120	35	51	55	35	3.76	0		0.006700
23	44	10	0	196	60	0	76	60	60	11.75	0		0.012900
23	43	9	0	119	60	106	63	60	60	13.56	0		0.017900
17	33	5	0	182	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	247	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	119	120	70	35	58	59	1.40	0		0.003400
21	40	8	0	182	60	120	114	60	60	15.46	0		0.011300
21	38	2	1	177	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	177	120	35	51	55	35	3.76	0		0.006700
12	23	9	0	213	0	60	63	60	60	13.56	0		0.017900


