Name:				85_Manual_n150_m300_bt10_5_1979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.26
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		16 2 20 5 21 15 10 3 8 6 12 24 4 23 9 27 18 13 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	0	60	0	62	60	60	14.95	0		0.020100
13	27	6	0	0	120	0	25	34	45	1.98	0		0.011700
18	34	7	0	0	0	60	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	45	22	38	46	2.43	0		0.014500
27	55	5	0	0	26	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	26	120	74	60	60	12.98	0		0.014600
27	54	3	0	62	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	0	86	60	25	34	45	1.98	0		0.011700
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	25	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	91	25	34	45	1.98	0		0.011700
23	45	5	0	88	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	124	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	55	20	47	55	1.32	0		0.007000
24	49	5	0	74	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	176	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	25	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	22	120	90	20	47	55	1.32	0		0.007000
12	24	2	0	78	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	110	20	47	55	1.32	0		0.007000
12	25	9	0	78	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	131	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	131	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	131	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	78	120	91	21	28	49	1.45	0		0.012300
8	16	2	0	131	120	62	53	34	45	4.37	0		0.012100
8	17	9	0	131	120	107	22	38	46	2.43	0		0.014500
8	18	9	0	153	120	107	22	38	46	2.43	0		0.014500
3	5	3	0	176	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	162	60	60	25	34	45	1.98	0		0.011700
10	22	7	0	148	0	120	59	26	31	1.20	0		0.003900
15	30	9	1	162	94	60	22	38	46	2.43	0		0.014500
21	40	5	0	200	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	200	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	162	94	106	22	38	46	2.43	0		0.014500
5	10	4	0	190	120	0	21	28	49	1.45	0		0.012300
20	38	5	0	200	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	148	26	120	53	34	45	4.37	0		0.012100
20	39	7	0	148	0	151	59	26	31	1.20	0		0.003900
2	3	10	1	190	148	0	20	47	55	1.32	0		0.007000
2	4	10	1	190	148	55	20	47	55	1.32	0		0.007000
2	2	8	1	131	120	153	39	54	21	3.24	0		0.007700
16	31	3	0	250	0	0	62	60	60	14.95	0		0.020100


