Name:				26_Manual_n50_m300_bt100_1_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.52
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		4 12 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	23	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
10	61	86	0	0	60	120	96	60	60	9.78	0		0.008500
14	88	92	0	118	0	0	88	60	60	10.83	0		0.010300
10	58	15	0	116	0	60	83	60	60	6.95	0		0.007000
12	76	96	0	108	0	120	79	60	60	19.61	0		0.020700
1	5	47	0	118	60	0	79	60	60	13.10	0		0.013800
12	71	33	0	109	60	60	78	60	60	10.01	0		0.010700
4	22	55	0	96	60	120	77	60	60	10.59	0		0.011500
10	60	35	0	197	60	0	75	60	60	18.61	0		0.020700
14	87	83	0	187	60	60	61	60	60	17.58	0		0.024000
1	6	56	0	173	60	120	60	60	60	13.31	0		0.018500
12	73	56	0	206	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	33	48	39	50	2.89	0		0.007700
4	24	97	0	0	120	83	40	37	55	3.90	0		0.013200
1	7	90	0	0	120	138	42	36	46	2.13	0		0.007000
14	84	26	0	56	120	0	51	44	30	3.85	0		0.008600
10	59	18	0	56	120	30	35	43	44	1.56	0		0.005200
14	89	100	1	107	120	0	28	55	41	2.91	0		0.009500
12	70	23	0	107	120	41	53	36	29	3.20	0		0.008400
4	19	1	1	107	120	70	21	50	43	1.02	0		0.004900
12	69	5	1	107	141	70	20	39	53	1.54	0		0.009900
10	57	5	1	107	120	113	20	39	53	1.54	0		0.009900
14	86	58	1	48	120	74	30	34	33	3.35	0		0.016400
1	1	39	1	107	148	0	23	46	31	4.86	0		0.023000
4	20	4	1	107	141	123	24	31	60	1.44	1		0.001900
12	72	49	0	162	120	0	42	35	29	4.45	1		0.003000
14	85	48	0	48	120	107	29	24	20	2.58	1		0.003700
4	21	48	0	162	120	29	29	24	20	2.58	1		0.003700


