Name:				31_Manual_n50_m400_bt10_1_2200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.23
Calculation_Time:		15.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			107
Customer_Sequence:		2 3 20 6 13 9 17 4 1 8 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	10	0	0	0	0	35	55	55	1.65	0		0.004300
4	31	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	25	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	55	55	35	55	55	1.65	0		0.004300
4	30	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	140	10	0	0	0	110	35	55	55	1.65	0		0.004300
14	111	10	0	0	55	110	35	55	55	1.65	0		0.004300
20	161	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	55	0	35	55	55	1.65	0		0.004300
6	52	10	0	35	110	0	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	55	35	55	55	1.65	0		0.004300
1	12	10	0	35	55	55	35	55	55	1.65	0		0.004300
20	162	10	0	35	110	55	35	55	55	1.65	0		0.004300
9	71	4	0	70	0	0	49	54	35	3.49	0		0.006600
8	63	4	0	70	54	0	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	0	49	54	35	3.49	0		0.006600
5	39	4	0	70	0	35	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	35	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	35	49	54	35	3.49	0		0.006600
9	70	4	0	70	0	70	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	70	49	54	35	3.49	0		0.006600
9	69	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	105	49	54	35	3.49	0		0.006600
14	109	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	5	4	0	70	0	140	49	54	35	3.49	0		0.006600
20	156	4	0	70	54	140	49	54	35	3.49	0		0.006600
20	157	4	0	70	108	140	49	54	35	3.49	0		0.006600
20	158	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	6	4	0	119	54	0	49	54	35	3.49	0		0.006600
13	96	4	0	119	108	0	49	54	35	3.49	0		0.006600
13	95	4	0	119	0	35	49	54	35	3.49	0		0.006600
8	64	4	0	119	54	35	49	54	35	3.49	0		0.006600
5	36	2	0	35	0	110	27	60	49	4.30	0		0.013300
6	49	2	0	119	108	35	27	60	49	4.30	0		0.013300
14	104	2	0	119	0	70	27	60	49	4.30	0		0.013300
14	105	2	1	119	60	70	27	60	49	4.30	0		0.013300
1	1	2	0	119	108	84	27	60	49	4.30	0		0.013300
17	128	2	0	119	0	119	27	60	49	4.30	0		0.013300
1	2	2	1	119	60	119	27	60	49	4.30	0		0.013300
3	22	2	0	119	108	133	27	60	49	4.30	0		0.013300
17	127	2	0	146	0	70	27	60	49	4.30	0		0.013300
5	34	2	0	35	60	110	27	60	49	4.30	0		0.013300
5	35	2	0	146	0	119	27	60	49	4.30	0		0.013300
17	136	7	0	168	54	0	53	41	29	2.22	0		0.005100
8	66	7	0	168	95	0	53	41	29	2.22	0		0.005100
17	135	7	0	168	87	29	53	41	29	2.22	0		0.005100
9	74	7	0	168	0	0	53	41	29	2.22	0		0.005100
13	100	7	0	168	87	58	53	41	29	2.22	0		0.005100
1	8	7	0	168	87	87	53	41	29	2.22	0		0.005100
5	46	7	0	168	87	116	53	41	29	2.22	0		0.005100
9	73	7	0	168	0	29	53	41	29	2.22	0		0.005100
5	45	7	0	168	87	145	53	41	29	2.22	0		0.005100
13	101	7	0	221	0	0	53	41	29	2.22	0		0.005100
6	50	7	0	221	41	0	53	41	29	2.22	0		0.005100
2	18	7	0	221	82	0	53	41	29	2.22	0		0.005100
2	19	7	0	221	123	0	53	41	29	2.22	0		0.005100
5	47	8	0	35	120	110	29	27	56	4.40	0		0.028100
1	9	8	0	168	136	0	29	27	56	4.40	0		0.028100
13	102	8	0	168	136	56	29	27	56	4.40	0		0.028100
6	51	8	0	168	136	112	29	27	56	4.40	0		0.028100
3	21	1	0	197	136	0	21	27	54	2.27	0		0.020100
6	48	1	0	197	136	54	21	27	54	2.27	0		0.020100
5	33	1	1	35	147	110	21	27	54	2.27	0		0.020100
2	14	1	0	197	136	108	21	27	54	2.27	0		0.020100
2	15	1	0	218	128	29	21	27	54	2.27	0		0.020100
20	154	1	0	218	128	83	21	27	54	2.27	0		0.020100
5	32	1	0	146	108	35	21	27	54	2.27	0		0.020100
13	98	6	0	221	0	29	44	20	27	3.49	0		0.019800
13	99	6	0	221	20	29	44	20	27	3.49	0		0.019800
5	44	6	1	35	0	159	44	20	27	3.49	0		0.019800
4	29	6	0	221	40	29	44	20	27	3.49	0		0.019800
17	134	6	0	221	60	29	44	20	27	3.49	0		0.019800
17	133	6	0	221	80	29	44	20	27	3.49	0		0.019800
8	65	6	0	221	100	29	44	20	27	3.49	0		0.019800
9	72	6	0	221	0	56	44	20	27	3.49	0		0.019800
2	17	6	0	221	20	56	44	20	27	3.49	0		0.019800
20	159	5	0	197	136	162	25	28	27	2.33	0		0.016600
17	132	5	0	221	40	56	25	28	27	2.33	0		0.016600
13	97	5	0	221	68	56	25	28	27	2.33	0		0.016600
17	131	5	0	221	96	56	25	28	27	2.33	0		0.016600
5	43	5	0	35	44	159	25	28	27	2.33	0		0.016600
5	42	5	0	35	72	159	25	28	27	2.33	0		0.016600
17	130	5	0	221	0	83	25	28	27	2.33	0		0.016600
5	37	3	0	146	135	35	21	29	31	1.95	0		0.016000
20	155	3	0	221	28	83	21	29	31	1.95	0		0.016000
17	129	3	0	221	57	83	21	29	31	1.95	0		0.016000
4	28	3	0	221	86	83	21	29	31	1.95	0		0.016000
14	108	3	0	146	135	66	21	29	31	1.95	0		0.016000
14	107	3	0	146	135	97	21	29	31	1.95	0		0.016000
8	62	3	0	146	135	128	21	29	31	1.95	0		0.016000
14	106	3	0	146	135	159	21	29	31	1.95	0		0.016000
2	16	3	1	221	0	110	21	29	31	1.95	0		0.016000
5	38	3	0	221	28	114	21	29	31	1.95	0		0.016000
13	93	3	0	221	57	114	21	29	31	1.95	0		0.016000
13	94	3	0	221	86	114	21	29	31	1.95	0		0.016000
17	137	9	0	221	0	141	22	28	29	4.23	0		0.034300
20	160	9	0	221	28	145	22	28	29	4.23	0		0.034300
1	11	9	0	221	56	145	22	28	29	4.23	0		0.034300
14	110	9	0	221	84	145	22	28	29	4.23	0		0.034300
1	10	9	0	239	128	29	22	28	29	4.23	0		0.034300
3	23	9	0	239	124	58	22	28	29	4.23	0		0.034300
3	24	9	0	239	124	87	22	28	29	4.23	0		0.034300
13	103	9	0	239	124	116	22	28	29	4.23	0		0.034300
2	20	9	0	239	124	145	22	28	29	4.23	0		0.034300


