Name:				85_Manual_n150_m300_bt10_5_2143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.22
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		18 10 2 20 24 7 12 22 16 4 14 8 9 13 1 3 15 23 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	5	0	0	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	60	60	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	45	22	38	46	2.43	0		0.014500
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	91	20	47	55	1.32	0		0.007000
15	30	9	1	0	88	120	22	38	46	2.43	0		0.014500
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	25	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	88	60	60	62	60	60	14.95	0		0.020100
13	27	6	0	22	120	45	25	34	45	1.98	0		0.011700
9	19	1	0	60	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	50	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	90	25	34	45	1.98	0		0.011700
8	16	2	0	47	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	136	22	38	46	2.43	0		0.014500
14	28	2	0	60	60	120	53	34	45	4.37	0		0.012100
14	29	9	0	69	120	90	22	38	46	2.43	0		0.014500
4	7	1	0	150	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	60	94	120	20	47	55	1.32	0		0.007000
16	31	3	0	113	60	120	62	60	60	14.95	0		0.020100
22	43	3	0	176	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	103	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	91	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	69	120	136	22	38	46	2.43	0		0.014500
7	15	1	0	136	0	60	74	60	60	12.98	0		0.014600
24	49	5	0	134	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	224	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	100	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	91	154	55	20	47	55	1.32	0		0.007000
20	38	5	0	212	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	100	120	90	53	34	45	4.37	0		0.012100
20	39	7	0	91	120	135	59	26	31	1.20	0		0.003900
2	3	10	1	91	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	138	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	185	120	0	39	54	21	3.24	0		0.007700
10	22	7	0	212	60	120	59	26	31	1.20	0		0.003900
18	34	7	0	212	86	120	59	26	31	1.20	0		0.003900
18	35	9	0	185	120	21	22	38	46	2.43	0		0.014500


