Name:				85_Manual_n150_m300_bt10_5_1888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.53
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		1 13 5 16 3 15 9 11 17 10 23 24 4 20 7 21 27 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	106	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	140	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	0	31	22	38	46	2.43	0		0.014500
12	24	2	0	0	38	31	53	34	45	4.37	0		0.012100
12	26	10	1	0	106	45	20	47	55	1.32	0		0.007000
12	25	9	1	0	140	46	22	38	46	2.43	0		0.014500
27	55	5	0	53	78	0	88	60	60	3.10	0		0.002900
27	53	1	0	47	72	60	74	60	60	12.98	0		0.014600
27	54	3	0	47	72	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	38	76	25	34	45	1.98	0		0.011700
21	40	5	0	59	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	77	22	38	46	2.43	0		0.014500
7	15	1	0	53	0	120	74	60	60	12.98	0		0.014600
20	38	5	0	141	78	0	88	60	60	3.10	0		0.002900
20	37	2	0	38	140	0	53	34	45	4.37	0		0.012100
20	39	7	0	38	138	45	59	26	31	1.20	0		0.003900
4	7	1	1	121	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	121	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	140	92	20	47	55	1.32	0		0.007000
24	49	5	0	147	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	141	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	97	138	0	53	34	45	4.37	0		0.012100
24	50	10	1	97	138	45	20	47	55	1.32	0		0.007000
23	45	5	0	127	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	229	78	0	74	60	60	12.98	0		0.014600
23	46	10	1	97	138	100	20	47	55	1.32	0		0.007000
10	22	7	0	150	138	0	59	26	31	1.20	0		0.003900
17	32	6	0	150	138	31	25	34	45	1.98	0		0.011700
17	33	6	0	150	138	76	25	34	45	1.98	0		0.011700
11	23	4	0	150	138	121	21	28	49	1.45	0		0.012300
9	19	1	0	229	78	60	74	60	60	12.98	0		0.014600
9	20	2	0	209	138	0	53	34	45	4.37	0		0.012100
9	21	6	0	175	138	31	25	34	45	1.98	0		0.011700
15	30	9	1	209	138	45	22	38	46	2.43	0		0.014500
3	5	3	0	229	78	120	62	60	60	14.95	0		0.020100
3	6	6	1	209	138	91	25	34	45	1.98	0		0.011700
16	31	3	0	235	0	0	62	60	60	14.95	0		0.020100
5	10	4	0	209	138	136	21	28	49	1.45	0		0.012300
13	27	6	1	215	0	60	25	34	45	1.98	0		0.011700
1	1	3	0	249	0	60	62	60	60	14.95	0		0.020100


