Name:				55_Manual_n100_m300_bt10_5_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.93
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		1 20 14 6 7 9 21 10 8 3 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
15	43	9	1	0	119	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	60	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	110	45	28	28	53	1.32	0		0.008400
15	41	2	0	0	138	45	28	28	53	1.32	0		0.008400
3	6	2	0	0	110	98	28	28	53	1.32	0		0.008400
3	7	6	1	28	110	45	57	24	21	3.32	0		0.012100
3	8	10	0	0	138	98	22	29	26	2.20	0		0.017300
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	105	22	29	26	2.20	0		0.017300
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	138	124	28	28	53	1.32	0		0.008400
10	27	10	0	0	60	131	22	29	26	2.20	0		0.017300
21	59	4	0	59	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	52	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	59	120	0	30	60	44	1.70	0		0.004700
21	60	6	1	28	110	66	57	24	21	3.32	0		0.012100
21	57	3	0	0	60	157	22	38	29	1.38	0		0.008300
21	58	3	0	28	110	87	22	38	29	1.38	0		0.008300
21	63	10	1	0	110	151	22	29	26	2.20	0		0.017300
9	24	4	0	52	60	120	110	60	60	6.56	0		0.005000
9	23	3	1	59	150	0	22	38	29	1.38	0		0.008300
7	20	4	0	110	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	59	120	44	28	28	53	1.32	0		0.008400
7	19	3	1	59	150	29	22	38	29	1.38	0		0.008300
6	17	9	1	119	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	119	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	119	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	59	150	58	22	38	29	1.38	0		0.008300
14	39	7	0	110	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	151	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	151	120	98	35	24	45	1.82	0		0.010900
14	38	6	0	169	60	0	57	24	21	3.32	0		0.012100
20	52	4	0	110	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	201	0	60	91	60	60	2.65	0		0.002400
20	56	9	0	220	0	120	48	59	45	4.45	0		0.007900
20	51	2	0	169	60	21	28	28	53	1.32	0		0.008400
20	53	6	0	169	84	0	57	24	21	3.32	0		0.012100
1	2	7	1	226	60	0	91	60	60	2.65	0		0.002400
1	1	6	0	169	88	21	57	24	21	3.32	0		0.012100
1	3	10	1	151	148	45	22	29	26	2.20	0		0.017300


