Name:				41_Manual_n100_m200_bt10_1_2137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.91
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		6 12 17 1 18 3 8 15 19 24 16 9 11 4 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	7	0	0	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	0	41	51	54	1.70	0		0.004100
14	30	4	0	0	60	60	107	60	60	8.21	0		0.006400
14	29	3	0	0	120	54	28	25	57	1.57	0		0.011200
14	28	2	1	0	0	120	35	49	26	2.74	1		0.001600
4	8	8	0	0	35	120	60	60	60	20.52	0		0.028500
4	9	8	0	89	0	0	60	60	60	20.52	0		0.028500
4	7	5	0	41	120	0	28	53	24	3.16	0		0.010600
11	25	1	0	60	35	120	41	51	54	1.70	0		0.004100
9	20	7	0	149	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	145	54	54	23	48	3.17	0		0.012800
9	22	10	0	0	145	102	54	23	48	3.17	0		0.012800
9	19	3	0	0	120	111	28	25	57	1.57	0		0.011200
16	32	4	0	107	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	107	0	60	89	60	60	17.52	0		0.016400
24	50	7	0	101	0	120	89	60	60	17.52	0		0.016400
24	49	3	0	41	120	24	28	25	57	1.57	0		0.011200
24	48	2	0	69	120	0	35	49	26	2.74	1		0.001600
19	42	7	0	107	60	60	89	60	60	17.52	0		0.016400
19	41	6	1	104	120	0	30	60	43	3.96	0		0.011000
15	31	6	1	104	120	43	30	60	43	3.96	0		0.011000
8	17	1	0	164	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	104	120	86	28	25	57	1.57	0		0.011200
3	6	10	0	164	120	54	54	23	48	3.17	0		0.012800
3	5	2	0	196	0	60	35	49	26	2.74	1		0.001600
18	40	8	0	107	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	214	60	0	41	51	54	1.70	0		0.004100
18	39	6	0	167	60	120	30	60	43	3.96	0		0.011000
18	38	3	0	164	143	54	28	25	57	1.57	0		0.011200
1	2	10	0	164	120	102	54	23	48	3.17	0		0.012800
1	1	5	1	164	120	150	28	53	24	3.16	0		0.010600
17	35	7	0	218	111	0	89	60	60	17.52	0		0.016400
17	34	1	0	214	60	54	41	51	54	1.70	0		0.004100
17	36	10	0	214	60	108	54	23	48	3.17	0		0.012800
12	26	9	0	218	111	60	81	60	60	6.91	0		0.007100
6	12	9	0	218	111	120	81	60	60	6.91	0		0.007100
6	11	8	0	238	0	0	60	60	60	20.52	0		0.028500


