Name:				15_Manual_n50_m200_bt10_5_2175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.08
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		15 7 13 10 3 16 9 19 8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	144	23	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	59	47	20	30	4.37	0		0.023300
8	27	8	0	0	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	82	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	114	52	27	32	3.46	1		0.002500
19	71	1	0	99	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	58	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	0	120	89	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	112	22	22	21	3.49	0		0.036100
9	30	4	0	99	60	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	144	146	52	27	32	3.46	1		0.002500
9	29	3	0	58	144	0	52	27	32	3.46	1		0.002500
16	65	8	0	99	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	53	120	59	22	53	23	3.69	0		0.015800
16	63	6	0	53	120	82	22	22	21	3.49	0		0.036100
16	64	6	0	53	120	103	22	22	21	3.49	0		0.036100
3	6	8	0	99	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	152	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	99	60	43	44	29	32	4.04	0		0.015800
3	8	10	0	97	60	75	47	20	30	4.37	0		0.023300
3	4	6	0	53	120	124	22	22	21	3.49	0		0.036100
10	36	7	0	110	144	0	44	29	32	4.04	0		0.015800
10	31	2	1	110	144	32	22	53	23	3.69	0		0.015800
10	32	2	1	110	144	55	22	53	23	3.69	0		0.015800
10	35	6	0	53	120	145	22	22	21	3.49	0		0.036100
10	33	3	0	58	144	32	52	27	32	3.46	1		0.002500
10	34	3	0	58	142	64	52	27	32	3.46	1		0.002500
13	47	8	0	152	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	163	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	110	144	78	44	29	32	4.04	0		0.015800
13	48	10	0	110	144	110	47	20	30	4.37	0		0.023300
13	49	10	0	110	144	140	47	20	30	4.37	0		0.023300
13	43	2	1	152	60	120	22	53	23	3.69	0		0.015800
13	44	3	0	152	82	120	52	27	32	3.46	1		0.002500
7	23	8	0	198	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	163	120	31	22	22	21	3.49	0		0.036100
7	21	3	0	152	82	152	52	27	32	3.46	1		0.002500
15	55	1	0	198	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	198	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	204	82	120	24	58	59	2.43	0		0.008700
15	57	7	0	205	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	205	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	205	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	163	154	0	47	20	30	4.37	0		0.023300


