Name:				12_Manual_n50_m200_bt10_2_1923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.62
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		7 36 24 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	0	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	119	0	32	21	55	1.81	1		0.002700
3	8	1	0	48	60	0	113	60	60	6.49	0		0.004800
3	10	4	0	32	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	140	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	60	23	32	21	55	1.81	1		0.002700
36	141	4	0	32	120	49	60	52	49	4.67	0		0.007500
24	94	4	0	92	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	95	0	60	21	29	51	1.92	0		0.015800
24	95	7	0	48	60	60	95	60	60	14.71	1		0.002600
24	96	7	0	48	60	120	95	60	60	14.71	1		0.002600
36	145	9	0	116	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	116	0	60	112	60	60	13.09	0		0.009700
24	92	1	0	161	60	0	113	60	60	6.49	0		0.004800
36	143	8	0	92	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	92	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	92	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	131	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	95	29	60	21	29	51	1.92	0		0.015800
36	142	7	0	95	0	120	95	60	60	14.71	1		0.002600
7	26	1	0	143	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	157	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	157	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	157	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	157	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	190	0	120	26	52	36	4.42	0		0.016300
7	29	3	0	196	120	121	21	29	51	1.92	0		0.015800
7	27	1	0	143	60	120	113	60	60	6.49	0		0.004800


