Name:				15_Manual_n50_m200_bt10_5_2130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.14
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		11 8 12 6 19 15 10 3 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	11	8	0	0	60	0	99	60	60	2.19	0		0.001800
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	27	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	40	8	0	0	60	120	99	60	60	2.19	0		0.001800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	6	8	0	99	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	60	99	60	60	2.19	0		0.001800
19	71	1	0	99	60	60	97	60	60	14.59	0		0.012500
8	24	1	0	99	0	120	97	60	60	14.59	0		0.012500
15	55	1	0	99	60	120	97	60	60	14.59	0		0.012500
6	17	1	0	198	0	0	97	60	60	14.59	0		0.012500
11	37	4	1	0	120	0	53	60	43	4.71	0		0.007400
15	56	4	1	0	120	43	53	60	43	4.71	0		0.007400
4	12	9	1	0	120	86	24	58	59	2.43	0		0.008700
4	13	9	1	0	144	86	24	58	59	2.43	0		0.008700
12	42	9	1	60	120	0	24	58	59	2.43	0		0.008700
6	19	9	1	60	144	0	24	58	59	2.43	0		0.008700
15	60	9	1	60	120	59	24	58	59	2.43	0		0.008700
19	74	9	1	58	120	118	24	58	59	2.43	0		0.008700
13	45	5	0	0	120	145	42	34	31	3.13	0		0.011000
8	26	7	0	60	144	59	44	29	32	4.04	0		0.015800
13	46	7	0	58	144	91	44	29	32	4.04	0		0.015800
3	5	7	0	58	144	123	44	29	32	4.04	0		0.015800
10	36	7	0	58	144	155	44	29	32	4.04	0		0.015800
15	57	7	0	118	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	118	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	118	120	64	44	29	32	4.04	0		0.015800
3	8	10	0	118	149	0	47	20	30	4.37	0		0.023300
15	61	10	0	118	149	30	47	20	30	4.37	0		0.023300
13	49	10	0	118	149	60	47	20	30	4.37	0		0.023300
6	20	10	0	118	149	90	47	20	30	4.37	0		0.023300
13	48	10	0	118	120	96	47	20	30	4.37	0		0.023300
4	10	2	1	116	120	126	22	53	23	3.69	0		0.015800
19	72	2	1	116	120	149	22	53	23	3.69	0		0.015800
10	32	2	1	118	149	120	22	53	23	3.69	0		0.015800
10	31	2	1	118	149	143	22	53	23	3.69	0		0.015800
12	39	2	1	118	149	166	22	53	23	3.69	0		0.015800
4	9	2	1	165	149	0	22	53	23	3.69	0		0.015800
13	43	2	1	165	149	23	22	53	23	3.69	0		0.015800
10	35	6	0	169	120	0	22	22	21	3.49	0		0.036100
19	73	6	0	169	120	21	22	22	21	3.49	0		0.036100
3	4	6	0	165	149	46	22	22	21	3.49	0		0.036100
7	22	6	0	165	149	67	22	22	21	3.49	0		0.036100
11	38	6	0	169	120	42	22	22	21	3.49	0		0.036100
10	33	3	0	191	120	0	52	27	32	3.46	1		0.002500
13	44	3	0	191	120	32	52	27	32	3.46	1		0.002500
8	25	3	0	191	120	64	52	27	32	3.46	1		0.002500
10	34	3	0	191	120	96	52	27	32	3.46	1		0.002500
7	21	3	0	191	120	128	52	27	32	3.46	1		0.002500


