Name:				20_Manual_n50_m200_bt100_5_2110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.88
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		19 21 3 4 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
14	57	84	0	93	0	0	113	60	60	21.52	0		0.015900
14	56	81	0	0	120	71	34	47	35	4.68	0		0.014600
14	54	61	1	0	120	106	50	31	28	3.52	0		0.011400
14	53	8	1	0	0	120	21	43	48	4.91	0		0.027200
14	55	64	0	0	120	134	22	42	32	3.92	0		0.021200
14	52	7	0	34	120	71	21	21	47	2.02	0		0.022900
4	16	32	0	93	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	55	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	55	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	0	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	97	60	0	67	60	60	13.34	1		0.003300
3	12	93	0	164	60	0	80	60	60	20.94	0		0.021800
3	11	24	0	164	60	60	63	60	60	6.76	0		0.008900
3	10	12	0	55	120	76	52	30	20	2.70	0		0.008600
21	84	58	0	206	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	164	60	120	80	60	60	20.94	0		0.021800
21	83	56	0	107	120	0	52	48	32	2.77	0		0.005500
21	85	85	1	55	120	96	32	48	20	1.52	0		0.004900
21	86	86	0	190	0	60	109	60	60	5	1		0.000800
19	78	78	1	244	60	0	78	60	60	1.73	0		0.001800
19	75	45	1	244	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	107	120	32	45	50	36	3.61	0		0.008000
19	77	72	0	107	120	68	46	48	32	3.25	0		0.007400
19	80	88	0	103	120	100	45	35	32	4.42	0		0.014000
19	73	4	0	103	120	132	43	32	34	3.92	0		0.014200
19	76	64	0	159	120	0	22	42	32	3.92	0		0.021200
19	79	86	0	190	0	120	109	60	60	5	1		0.000800


