Name:				85_Manual_n150_m300_bt10_5_2340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.07
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		18 12 23 8 14 9 20 7 3 22 1 2 16 13 27 21 24 19 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
11	23	4	0	0	120	55	21	28	49	1.45	0		0.012300
19	36	8	0	0	0	60	39	54	21	3.24	0		0.007700
24	49	5	0	62	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	54	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	88	60	20	47	55	1.32	0		0.007000
21	40	5	0	62	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	81	22	38	46	2.43	0		0.014500
27	55	5	0	53	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	38	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	150	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	21	120	0	25	34	45	1.98	0		0.011700
13	27	6	0	21	120	45	25	34	45	1.98	0		0.011700
16	31	3	0	150	60	60	62	60	60	14.95	0		0.020100
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	67	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	150	60	120	62	60	60	14.95	0		0.020100
22	43	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	141	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	67	120	21	25	34	45	1.98	0		0.011700
7	15	1	0	112	0	120	74	60	60	12.98	0		0.014600
20	38	5	0	212	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	92	120	45	59	26	31	1.20	0		0.003900
9	19	1	0	212	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	92	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	92	120	121	25	34	45	1.98	0		0.011700
14	28	2	0	159	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	117	120	121	22	38	46	2.43	0		0.014500
8	16	2	0	151	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	145	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	139	120	136	22	38	46	2.43	0		0.014500
23	45	5	0	212	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	224	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	67	154	21	20	47	55	1.32	0		0.007000
12	24	2	0	203	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	139	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	183	120	90	22	38	46	2.43	0		0.014500
18	34	7	0	203	34	60	59	26	31	1.20	0		0.003900
18	35	9	0	177	120	136	22	38	46	2.43	0		0.014500


