Name:				82_Manual_n150_m300_bt10_2_2254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.12
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		19 7 8 12 24 27 23 6 1 22 15 5 13 9 3 2 4 29 20 26 10 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
18	35	6	0	0	102	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	60	29	52	20	54	1.59	0		0.007700
10	21	10	0	0	102	37	40	58	39	1.09	0		0.002400
26	49	3	0	0	80	29	52	20	54	1.59	0		0.007700
26	50	9	0	0	0	60	27	39	20	4.91	0		0.023300
20	38	4	0	40	102	0	83	60	60	6.71	0		0.006700
29	55	2	0	40	100	60	63	60	60	19.05	0		0.025200
29	56	10	1	0	60	83	40	58	39	1.09	0		0.002400
4	7	4	0	40	100	120	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	39	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	122	24	53	26	4.61	0		0.018100
2	2	7	0	52	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	52	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	59	60	0	38	51	57	2.77	0		0.007200
9	17	4	0	123	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	57	38	58	37	2.09	0		0.004800
9	19	6	1	58	60	94	38	58	37	2.09	0		0.004800
9	20	9	0	53	60	131	27	39	20	4.91	0		0.023300
13	26	3	1	115	0	120	52	20	54	1.59	0		0.007700
5	9	9	0	53	60	151	27	39	20	4.91	0		0.023300
15	29	1	1	117	60	0	38	51	57	2.77	0		0.007200
15	30	1	1	117	60	57	38	51	57	2.77	0		0.007200
22	40	3	0	116	60	114	52	20	54	1.59	0		0.007700
1	1	4	0	123	102	60	83	60	60	6.71	0		0.006700
6	11	8	0	123	100	120	59	42	29	1.98	0		0.004000
6	10	3	0	116	80	114	52	20	54	1.59	0		0.007700
23	43	10	1	123	100	149	40	58	39	1.09	0		0.002400
23	41	6	0	145	0	0	38	58	37	2.09	0		0.004800
23	42	8	1	145	0	37	59	42	29	1.98	0		0.004000
27	51	2	0	187	0	0	63	60	60	19.05	0		0.025200
24	46	7	0	206	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	168	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	123	142	120	24	53	26	4.61	0		0.018100
24	47	9	0	116	60	168	27	39	20	4.91	0		0.023300
12	25	10	1	168	60	37	40	58	39	1.09	0		0.002400
12	23	6	1	168	60	76	38	58	37	2.09	0		0.004800
12	24	6	1	168	60	113	38	58	37	2.09	0		0.004800
8	16	7	0	206	102	60	93	60	60	16.59	0		0.014900
7	12	2	0	187	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	182	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	168	60	150	24	53	26	4.61	0		0.018100
7	15	9	0	181	0	149	27	39	20	4.91	0		0.023300
19	36	7	0	182	98	120	93	60	60	16.59	0		0.014900
19	37	7	1	250	0	0	93	60	60	16.59	0		0.014900


