Name:				66_Manual_n100_m400_bt100_1_1950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.74
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		1 22 7 5 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
14	56	60	0	0	60	0	100	60	60	7.32	0		0.006100
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
22	85	12	0	100	60	0	90	60	60	11.88	0		0.011000
9	30	25	0	97	60	60	84	60	60	4.46	0		0.004400
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
10	42	55	0	116	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	60	68	60	60	1.77	0		0.002200
9	33	49	0	94	0	120	66	60	60	16.27	0		0.020500
5	16	30	0	190	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	181	60	60	64	60	60	21.49	0		0.028000
10	40	34	0	176	60	120	56	59	59	4.95	0		0.007500
1	2	45	0	0	120	0	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	49	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	91	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	133	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
14	57	64	0	58	120	103	55	37	45	2.48	0		0.006100
7	24	47	1	51	120	148	38	52	36	3.07	0		0.007800
9	34	70	0	118	120	0	48	42	35	1.96	0		0.004900
5	20	69	0	118	120	35	55	24	52	4.49	0		0.017000
22	88	97	0	118	120	87	46	30	45	1.57	0		0.005700
22	86	36	1	113	120	132	25	53	46	1.41	0		0.005300
1	6	86	0	168	0	60	25	58	42	4.77	0		0.016500
1	7	99	0	168	0	102	25	52	40	4.88	0		0.018800
7	25	50	1	173	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	173	120	21	55	39	20	2.48	0		0.005800
1	4	61	0	160	0	142	32	27	42	4.89	0		0.028300
1	3	46	0	173	120	41	28	47	27	1.49	0		0.005700
9	35	80	0	173	120	68	25	26	44	4.47	0		0.034400
1	5	80	0	173	146	68	25	26	44	4.47	0		0.034400
14	55	54	0	198	0	0	41	34	52	2.65	1		0.001900
9	32	48	0	198	0	52	50	35	40	2.15	1		0.001200
1	1	6	0	173	120	112	33	45	32	3.99	1		0.002700


