Name:				85_Manual_n150_m300_bt10_5_2062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.48
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 3 1 8 2 14 9 4 10 15 17 5 6 20 27 16 21 22 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
22	43	3	0	0	60	60	62	60	60	14.95	0		0.020100
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	120	45	22	38	46	2.43	0		0.014500
16	31	3	0	62	60	60	62	60	60	14.95	0		0.020100
27	55	5	0	88	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	62	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	88	0	60	62	60	60	14.95	0		0.020100
27	56	6	1	0	120	91	25	34	45	1.98	0		0.011700
20	38	5	0	162	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	38	120	45	59	26	31	1.20	0		0.003900
6	12	7	0	38	120	76	59	26	31	1.20	0		0.003900
6	13	7	0	34	120	107	59	26	31	1.20	0		0.003900
6	14	7	0	34	120	138	59	26	31	1.20	0		0.003900
6	11	4	0	106	120	0	21	28	49	1.45	0		0.012300
5	10	4	1	106	148	0	21	28	49	1.45	0		0.012300
17	32	6	0	106	120	49	25	34	45	1.98	0		0.011700
17	33	6	0	106	120	94	25	34	45	1.98	0		0.011700
15	30	9	1	88	0	120	22	38	46	2.43	0		0.014500
10	22	7	0	88	22	120	59	26	31	1.20	0		0.003900
4	7	1	0	162	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	162	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	134	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	176	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	150	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	106	120	139	25	34	45	1.98	0		0.011700
14	28	2	0	150	0	105	53	34	45	4.37	0		0.012100
14	29	9	0	131	120	55	22	38	46	2.43	0		0.014500
2	3	10	0	131	120	101	20	47	55	1.32	0		0.007000
2	4	10	0	154	120	0	20	47	55	1.32	0		0.007000
2	2	8	1	147	0	150	39	54	21	3.24	0		0.007700
8	16	2	0	174	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	174	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	174	120	91	22	38	46	2.43	0		0.014500
1	1	3	0	203	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	203	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	174	120	137	25	34	45	1.98	0		0.011700
23	45	5	1	250	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	236	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	224	60	120	20	47	55	1.32	0		0.007000


