Name:				92_Manual_n150_m400_bt10_2_2291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.28
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		23 20 8 18 9 6 2 21 11 4 19 1 7 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
16	48	6	0	0	69	0	116	60	60	11.98	0		0.008600
16	50	10	0	33	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	129	0	33	43	41	4.73	0		0.016700
7	23	6	0	0	69	60	116	60	60	11.98	0		0.008600
7	22	5	1	0	0	41	46	40	55	4.11	0		0.011200
7	24	7	1	40	0	29	57	46	32	1.66	0		0.003200
7	25	9	0	0	129	41	33	43	41	4.73	0		0.016700
1	2	7	0	40	0	61	57	46	32	1.66	0		0.003200
1	3	10	0	40	0	93	48	60	29	1.81	0		0.003100
1	4	10	0	40	0	122	48	60	29	1.81	0		0.003100
1	1	4	0	40	0	151	48	57	30	2.62	0		0.004800
19	55	7	0	97	0	0	57	46	32	1.66	0		0.003200
19	54	4	0	97	0	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	129	82	38	36	31	1.43	0		0.005200
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	97	0	62	48	60	29	1.81	0		0.003100
4	12	1	0	0	129	113	28	26	36	4.29	0		0.029500
4	13	3	0	0	129	149	22	23	39	1.36	0		0.013400
11	39	10	0	97	0	91	48	60	29	1.81	0		0.003100
11	40	10	0	88	0	120	48	60	29	1.81	0		0.003100
11	38	2	0	38	129	0	44	27	60	3.89	0		0.016400
21	61	6	0	116	69	0	116	60	60	11.98	0		0.008600
21	59	2	0	38	129	60	44	27	60	3.89	0		0.016400
21	62	8	0	28	120	120	38	36	31	1.43	0		0.005200
21	58	1	0	82	129	0	28	26	36	4.29	0		0.029500
21	60	3	0	66	120	120	22	23	39	1.36	0		0.013400
2	7	6	0	116	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	88	0	149	48	60	29	1.81	0		0.003100
2	9	10	0	154	0	0	48	60	29	1.81	0		0.003100
2	5	1	0	110	129	0	28	26	36	4.29	0		0.029500
2	6	3	0	110	129	36	22	23	39	1.36	0		0.013400
6	21	10	0	154	0	29	48	60	29	1.81	0		0.003100
6	19	9	0	138	129	0	33	43	41	4.73	0		0.016700
6	20	9	0	132	129	41	33	43	41	4.73	0		0.016700
6	18	1	0	132	129	82	28	26	36	4.29	0		0.029500
9	30	6	0	116	60	120	116	60	60	11.98	0		0.008600
9	31	6	1	232	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	145	0	58	57	46	32	1.66	0		0.003200
9	33	7	0	145	0	90	57	46	32	1.66	0		0.003200
9	34	10	1	136	0	122	48	60	29	1.81	0		0.003100
9	35	10	0	136	0	151	48	60	29	1.81	0		0.003100
18	52	6	1	232	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	171	129	0	38	36	31	1.43	0		0.005200
8	27	7	0	232	116	0	57	46	32	1.66	0		0.003200
8	28	7	0	232	116	32	57	46	32	1.66	0		0.003200
8	26	4	0	232	116	64	48	57	30	2.62	0		0.004800
8	29	8	0	171	129	31	38	36	31	1.43	0		0.005200
20	57	1	0	232	116	94	28	26	36	4.29	0		0.029500
23	68	7	0	232	0	120	57	46	32	1.66	0		0.003200
23	67	4	0	232	46	120	48	57	30	2.62	0		0.004800
23	66	2	0	232	142	94	44	27	60	3.89	0		0.016400


