Name:				37_Manual_n50_m400_bt100_2_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.60
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		12 6 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
4	31	94	0	118	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	108	60	60	84	60	60	1.26	0		0.001300
6	41	18	0	96	60	120	84	60	60	1.26	0		0.001300
17	120	86	0	120	0	0	69	60	60	12.91	0		0.015600
17	113	4	0	108	0	60	60	60	60	5.44	0		0.007600
12	73	4	0	98	0	120	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	20	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
6	38	2	0	56	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	112	39	52	46	1.15	0		0.002800
17	114	14	0	97	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	97	120	53	38	42	51	1.79	0		0.005600
6	44	40	0	97	120	104	35	43	54	4.66	0		0.015500
12	82	78	0	134	120	0	49	24	50	1.45	0		0.006200
4	30	91	0	183	120	0	36	48	34	4.35	0		0.012600
4	27	75	0	134	144	0	39	26	51	2.39	0		0.011800
4	23	39	0	183	120	34	40	35	36	4.75	0		0.017000
17	121	99	0	189	0	0	53	47	20	1.76	0		0.003500
17	112	3	0	183	120	70	41	31	39	3.84	0		0.015100
12	74	15	0	189	0	20	58	20	34	1.22	0		0.005300
12	79	48	1	183	120	109	39	42	24	3.86	0		0.011800
6	43	30	1	168	0	60	30	28	44	2.21	0		0.013100
4	26	72	0	183	120	133	43	22	39	1.13	0		0.006000
4	29	83	0	56	120	158	46	33	21	4.13	0		0.013600
17	119	83	0	189	20	20	46	33	21	4.13	0		0.013600
6	42	19	1	168	0	104	23	33	29	3.69	0		0.024300
12	76	33	1	168	0	133	23	36	26	2.55	0		0.015400
12	77	34	1	168	0	159	22	31	31	4.38	0		0.032100
4	28	80	0	168	30	60	20	21	39	3.10	0		0.036900
17	117	64	0	214	60	0	83	60	60	8.99	1		0.001800
12	78	46	0	214	60	60	39	46	44	1.26	1		0.000700
12	75	26	0	196	0	54	57	22	47	1.62	1		0.001300
12	80	53	0	247	0	0	59	28	35	3.22	1		0.001900
6	40	13	1	196	22	41	33	45	29	1.90	1		0.001300


