Name:				10_Manual_n50_m100_bt100_5_2350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.70
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		2 9 5 6 10 19 25 14 21 23 22 26 11 27 8 12 1 3 13 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
20	37	6	0	35	53	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	53	56	29	50	28	1.97	1		0.001400
13	26	3	0	35	53	60	61	60	60	17.92	0		0.024500
13	28	100	1	0	0	71	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	108	33	43	21	1.11	0		0.003900
3	4	4	1	0	150	24	23	30	38	3.74	0		0.027100
1	1	2	1	35	53	120	50	59	34	3.90	0		0.006600
12	25	90	0	0	0	129	28	31	44	4.77	0		0.027500
12	24	13	0	20	113	0	30	28	26	1.02	0		0.006100
8	16	67	0	50	113	0	98	60	60	1.50	0		0.001300
8	14	9	1	46	0	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	150	62	20	28	54	4.77	0		0.042500
27	56	28	0	30	113	60	93	60	60	10.84	0		0.009700
27	57	82	1	46	24	0	23	33	53	3.31	0		0.021800
27	55	13	0	46	24	53	30	28	26	1.02	0		0.006100
11	23	92	0	46	0	39	45	23	56	2.28	0		0.011000
11	22	12	0	96	53	60	44	42	31	1.05	0		0.002800
26	53	27	0	30	113	120	103	60	60	20.25	0		0.016400
26	54	97	0	106	0	0	57	47	57	2.82	0		0.005300
22	44	15	0	140	53	0	111	60	60	4.29	0		0.003200
22	45	23	0	96	53	91	41	24	59	3.29	0		0.016700
23	46	24	0	106	0	57	31	36	59	2.26	1		0.002000
21	42	77	0	140	53	60	106	60	60	3.97	0		0.003100
21	39	19	1	137	0	57	44	32	53	3.40	0		0.012100
21	41	33	0	148	113	0	53	36	37	4.63	0		0.012100
21	43	80	0	137	0	110	24	52	25	2.79	0		0.011200
21	40	22	0	137	0	135	25	35	25	3.99	0		0.022800
14	29	15	0	140	53	120	111	60	60	4.29	0		0.003200
14	30	92	0	148	149	0	45	23	56	2.28	0		0.011000
25	52	52	0	201	113	0	106	60	60	20.26	0		0.015900
25	51	36	0	148	113	37	35	35	45	3.51	0		0.014300
25	50	35	0	148	113	82	32	37	42	3.15	0		0.013300
25	49	26	0	137	0	160	23	38	29	2.43	0		0.013900
19	36	40	0	169	0	0	56	51	41	2.24	0		0.003900
19	35	20	1	169	0	41	51	57	21	1.36	0		0.002300
10	20	11	1	169	0	62	29	55	59	3.93	0		0.012300
10	21	13	0	169	0	121	30	28	26	1.02	0		0.006100
6	8	7	1	199	0	121	35	26	49	3.73	0		0.020500
5	7	6	0	201	113	60	105	60	60	13.59	0		0.010800
9	19	30	0	180	113	120	99	60	60	7.37	0		0.006200
9	18	19	0	226	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	226	32	0	20	40	47	2.81	0		0.017500
2	2	3	0	251	53	0	61	60	60	17.92	0		0.024500
2	3	18	0	226	0	53	58	31	28	1.49	0		0.004100


