Name:				31_Manual_n50_m400_bt10_1_2165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.19
Calculation_Time:		13.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		8 6 19 5 1 3 14 17 13 16 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	85	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	25	10	0	0	110	0	35	55	55	1.65	0		0.004300
14	111	10	0	0	0	55	35	55	55	1.65	0		0.004300
6	52	10	0	0	55	55	35	55	55	1.65	0		0.004300
19	153	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	0	110	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	110	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	140	10	0	35	0	0	35	55	55	1.65	0		0.004300
8	67	10	0	35	55	0	35	55	55	1.65	0		0.004300
1	13	10	0	35	110	0	35	55	55	1.65	0		0.004300
1	12	10	0	35	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	35	55	55	35	55	55	1.65	0		0.004300
9	69	4	0	70	0	0	49	54	35	3.49	0		0.006600
9	70	4	0	70	54	0	49	54	35	3.49	0		0.006600
9	71	4	0	70	108	0	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	35	49	54	35	3.49	0		0.006600
19	150	4	0	70	108	35	49	54	35	3.49	0		0.006600
13	95	4	0	70	0	70	49	54	35	3.49	0		0.006600
13	96	4	0	70	54	70	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	70	49	54	35	3.49	0		0.006600
8	63	4	0	70	0	105	49	54	35	3.49	0		0.006600
8	64	4	0	70	54	105	49	54	35	3.49	0		0.006600
14	109	4	0	70	108	105	49	54	35	3.49	0		0.006600
9	68	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	6	4	0	70	54	140	49	54	35	3.49	0		0.006600
1	3	4	0	70	108	140	49	54	35	3.49	0		0.006600
1	4	4	0	119	0	0	49	54	35	3.49	0		0.006600
16	122	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	119	108	0	49	54	35	3.49	0		0.006600
1	7	4	0	119	0	35	49	54	35	3.49	0		0.006600
14	105	2	0	119	54	35	27	60	49	4.30	0		0.013300
14	104	2	0	119	114	35	27	60	49	4.30	0		0.013300
6	49	2	1	119	0	70	27	60	49	4.30	0		0.013300
5	35	2	1	119	27	70	27	60	49	4.30	0		0.013300
5	36	2	0	119	54	84	27	60	49	4.30	0		0.013300
11	81	2	0	119	114	84	27	60	49	4.30	0		0.013300
11	82	2	1	119	0	119	27	60	49	4.30	0		0.013300
17	128	2	1	119	27	119	27	60	49	4.30	0		0.013300
1	1	2	0	119	54	133	27	60	49	4.30	0		0.013300
17	127	2	0	119	114	133	27	60	49	4.30	0		0.013300
16	120	2	0	146	54	35	27	60	49	4.30	0		0.013300
16	121	2	0	146	54	84	27	60	49	4.30	0		0.013300
19	147	2	0	146	54	133	27	60	49	4.30	0		0.013300
5	34	2	1	168	0	0	27	60	49	4.30	0		0.013300
3	22	2	0	173	54	0	27	60	49	4.30	0		0.013300
1	2	2	0	168	114	0	27	60	49	4.30	0		0.013300
16	124	7	0	195	114	0	53	41	29	2.22	0		0.005100
5	46	7	0	195	114	29	53	41	29	2.22	0		0.005100
5	45	7	0	195	114	58	53	41	29	2.22	0		0.005100
17	135	7	0	195	114	87	53	41	29	2.22	0		0.005100
8	66	7	0	195	114	116	53	41	29	2.22	0		0.005100
13	101	7	0	195	114	145	53	41	29	2.22	0		0.005100
13	100	7	0	200	27	0	53	41	29	2.22	0		0.005100
1	8	7	0	200	68	0	53	41	29	2.22	0		0.005100
9	73	7	0	200	27	29	53	41	29	2.22	0		0.005100
6	50	7	0	200	68	29	53	41	29	2.22	0		0.005100
17	136	7	0	200	27	58	53	41	29	2.22	0		0.005100
9	74	7	0	200	68	58	53	41	29	2.22	0		0.005100
13	102	8	0	200	27	87	29	27	56	4.40	0		0.028100
16	125	8	1	168	114	49	29	27	56	4.40	0		0.028100
1	9	8	0	200	54	87	29	27	56	4.40	0		0.028100
5	47	8	0	200	81	87	29	27	56	4.40	0		0.028100
6	51	8	0	228	0	0	29	27	56	4.40	0		0.028100
5	33	1	0	228	0	56	21	27	54	2.27	0		0.020100
5	32	1	0	228	0	110	21	27	54	2.27	0		0.020100
6	48	1	0	229	27	87	21	27	54	2.27	0		0.020100
11	80	1	0	146	114	35	21	27	54	2.27	0		0.020100
11	79	1	0	146	141	35	21	27	54	2.27	0		0.020100
3	21	1	0	229	54	87	21	27	54	2.27	0		0.020100
16	119	1	0	146	114	89	21	27	54	2.27	0		0.020100
13	98	6	1	200	27	143	44	20	27	3.49	0		0.019800
13	99	6	1	229	27	141	44	20	27	3.49	0		0.019800
17	133	6	0	248	114	0	44	20	27	3.49	0		0.019800
17	134	6	0	248	134	0	44	20	27	3.49	0		0.019800
9	72	6	1	35	110	55	44	20	27	3.49	0		0.019800
8	65	6	0	248	154	0	44	20	27	3.49	0		0.019800
5	44	6	0	248	109	27	44	20	27	3.49	0		0.019800
5	42	5	0	200	71	143	25	28	27	2.33	0		0.016600
5	43	5	0	229	81	87	25	28	27	2.33	0		0.016600
13	97	5	0	229	81	114	25	28	27	2.33	0		0.016600
16	123	5	0	146	114	143	25	28	27	2.33	0		0.016600
11	84	5	0	168	143	49	25	28	27	2.33	0		0.016600
17	132	5	0	229	71	141	25	28	27	2.33	0		0.016600
17	131	5	0	248	129	27	25	28	27	2.33	0		0.016600
17	130	5	0	248	109	54	25	28	27	2.33	0		0.016600
5	38	3	1	248	137	54	21	29	31	1.95	0		0.016000
14	108	3	1	248	109	81	21	29	31	1.95	0		0.016000
13	94	3	1	248	137	85	21	29	31	1.95	0		0.016000
13	93	3	1	248	109	112	21	29	31	1.95	0		0.016000
19	148	3	1	248	137	116	21	29	31	1.95	0		0.016000
19	149	3	1	248	109	143	21	29	31	1.95	0		0.016000
14	107	3	1	248	137	147	21	29	31	1.95	0		0.016000
11	83	3	0	146	141	89	21	29	31	1.95	0		0.016000
5	37	3	0	253	27	0	21	29	31	1.95	0		0.016000
14	106	3	0	253	27	31	21	29	31	1.95	0		0.016000
8	62	3	0	253	56	0	21	29	31	1.95	0		0.016000
17	129	3	0	253	27	62	21	29	31	1.95	0		0.016000
1	10	9	1	253	85	0	22	28	29	4.23	0		0.034300
13	103	9	1	253	56	31	22	28	29	4.23	0		0.034300
14	110	9	1	253	85	29	22	28	29	4.23	0		0.034300
1	11	9	0	253	78	58	22	28	29	4.23	0		0.034300
19	152	9	0	253	27	93	22	28	29	4.23	0		0.034300
17	137	9	0	253	27	122	22	28	29	4.23	0		0.034300
3	24	9	1	253	56	60	22	28	29	4.23	0		0.034300
3	23	9	1	250	56	89	22	28	29	4.23	0		0.034300
19	151	9	0	253	27	151	22	28	29	4.23	0		0.034300


