Name:				32_Manual_n50_m400_bt10_2_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.14
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		13 17 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	126	8	0	0	0	0	75	60	60	16.82	0		0.018700
15	127	8	0	0	60	0	75	60	60	16.82	0		0.018700
15	117	1	1	0	120	0	45	57	52	1.58	0		0.003100
15	118	1	1	0	120	52	45	57	52	1.58	0		0.003100
15	122	5	0	0	0	60	58	39	30	1.85	0		0.004100
15	123	5	0	0	39	60	58	39	30	1.85	0		0.004100
15	124	5	0	0	78	60	58	39	30	1.85	0		0.004100
15	125	5	0	0	0	90	58	39	30	1.85	0		0.004100
15	129	10	1	0	39	90	22	41	54	1.12	0		0.006200
15	119	4	0	0	61	90	44	34	28	4.92	0		0.016400
15	120	4	0	0	120	104	44	34	28	4.92	0		0.016400
15	121	4	0	0	61	118	44	34	28	4.92	0		0.016400
15	128	9	0	57	120	0	44	54	24	3.30	1		0.001400
4	30	8	0	75	0	0	75	60	60	16.82	0		0.018700
4	27	3	0	58	0	60	92	60	60	4.71	0		0.004300
4	26	2	0	41	0	120	120	60	60	8.72	0		0.006100
4	24	1	0	75	60	0	45	57	52	1.58	0		0.003100
4	25	1	0	75	60	52	45	57	52	1.58	0		0.003100
4	28	4	0	0	61	146	44	34	28	4.92	0		0.016400
4	29	7	1	0	95	90	20	25	40	4.86	0		0.048600
4	31	9	0	57	120	24	44	54	24	3.30	1		0.001400
4	32	9	0	57	120	48	44	54	24	3.30	1		0.001400
4	33	9	0	57	117	72	44	54	24	3.30	1		0.001400
17	139	3	0	120	60	0	92	60	60	4.71	0		0.004300
17	140	3	0	120	60	60	92	60	60	4.71	0		0.004300
17	145	8	0	120	60	120	75	60	60	16.82	0		0.018700
17	143	6	0	75	60	104	35	44	54	4.80	0		0.015600
17	141	5	0	101	120	0	58	39	30	1.85	0		0.004100
17	142	5	0	101	120	30	58	39	30	1.85	0		0.004100
17	144	7	0	101	120	60	20	25	40	4.86	0		0.048600
17	146	9	0	57	117	96	44	54	24	3.30	1		0.001400
13	100	2	0	161	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	161	0	60	120	60	60	8.72	0		0.006100
13	102	3	0	161	0	120	92	60	60	4.71	0		0.004300
13	106	8	0	212	60	0	75	60	60	16.82	0		0.018700
13	98	1	1	159	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	159	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	121	120	60	35	44	54	4.80	0		0.015600
13	104	6	0	121	120	114	35	44	54	4.80	0		0.015600
13	108	10	0	159	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	181	120	104	22	41	54	1.12	0		0.006200
13	105	7	0	101	120	100	20	25	40	4.86	0		0.048600
13	107	9	1	156	120	158	44	54	24	3.30	1		0.001400


