Name:				69_Manual_n100_m400_bt100_4_2470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.70
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		13 25 10 16 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	97	0	0	0	0	107	60	60	17	0		0.013200
4	13	2	0	0	60	0	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	0	35	28	26	2.58	0		0.013100
5	17	52	0	0	0	60	105	60	60	10.37	0		0.008200
5	16	17	0	0	60	60	51	56	56	1.93	0		0.003400
5	18	92	0	0	60	116	60	48	45	3.28	0		0.005700
11	40	69	0	0	0	120	112	60	60	18.22	0		0.013600
11	39	18	0	98	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	35	120	0	46	43	41	2.11	0		0.005300
16	63	5	0	60	60	60	116	60	60	16.02	0		0.011500
16	66	69	0	60	60	120	112	60	60	18.22	0		0.013600
16	64	30	0	35	120	41	20	52	47	3.15	0		0.015100
16	65	33	0	112	0	0	75	60	60	5.42	1		0.001200
10	34	1	0	187	0	0	71	60	60	11.10	0		0.013000
10	36	37	0	55	120	41	27	47	42	4.76	0		0.018800
10	37	75	0	82	120	0	55	46	58	3	1		0.001200
10	35	36	0	82	120	58	55	32	31	2.82	1		0.001600
25	98	21	0	187	0	60	89	60	60	1.06	0		0.001000
25	99	34	0	137	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	137	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	172	0	120	111	60	60	12.57	1		0.001900
13	48	2	0	204	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	187	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	137	120	97	57	43	58	4.85	0		0.009900
13	54	93	0	197	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	197	120	36	60	22	50	4	0		0.015100
13	51	55	1	244	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	137	120	155	42	28	33	3.01	0		0.012800
13	50	33	0	187	60	120	75	60	60	5.42	1		0.001200


