Name:				38_Manual_n50_m400_bt100_3_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.37
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		12 10 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	185	73	0	0	60	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
6	39	5	0	0	60	120	80	60	60	8.77	0		0.009100
10	91	93	0	117	0	0	79	60	60	13.49	0		0.014200
10	90	90	0	102	0	60	76	60	60	19.85	0		0.021800
22	183	52	0	83	0	120	73	60	60	1.50	0		0.001700
12	102	9	0	117	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	60	60	64	60	60	14.67	0		0.019100
10	89	86	0	80	60	120	61	60	60	12.24	0		0.016700
22	188	86	0	189	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
22	184	66	0	0	120	59	53	45	52	1.89	0		0.004000
10	86	64	0	147	60	60	56	59	28	3	0		0.004500
22	180	8	0	0	120	111	38	33	52	3.66	0		0.014600
10	79	4	0	54	120	0	35	41	43	3.86	0		0.013500
12	101	4	0	54	120	43	35	41	43	3.86	0		0.013500
6	42	57	0	53	120	86	23	47	54	4.26	0		0.019700
10	82	28	0	89	120	0	57	22	41	3.70	0		0.014800
6	47	95	0	146	120	0	43	39	29	1.66	0		0.005000
10	88	83	0	146	120	29	38	42	29	1.47	0		0.004600
6	40	6	0	53	120	140	23	41	47	3.16	0		0.016800
10	92	99	0	147	60	88	57	36	21	4.40	0		0.010700
22	187	81	0	89	142	0	51	24	32	3.26	0		0.013300
22	186	81	0	89	142	32	51	24	32	3.26	0		0.013300
6	43	63	0	89	142	64	30	26	50	4.81	0		0.030800
12	106	50	0	146	120	58	42	44	20	1.28	0		0.003500
10	83	32	0	146	120	78	37	30	33	3.86	0		0.017400
6	41	30	1	147	96	88	24	51	28	3	0		0.012200
22	181	30	0	156	0	120	24	51	28	3	0		0.012200
6	45	77	0	89	142	114	31	32	34	3.25	0		0.016400
22	182	48	0	146	120	111	48	21	27	1.60	0		0.007900
10	80	10	1	146	120	138	20	58	21	3.48	0		0.015000
6	46	87	0	0	120	163	40	24	23	4.15	0		0.021600
6	48	100	1	89	120	41	20	34	30	1.38	0		0.010100
12	104	43	0	196	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	180	0	60	115	60	60	15.04	1		0.002200
10	87	80	0	180	0	120	45	46	51	3.60	1		0.001700
10	85	46	0	204	120	0	20	36	57	2.60	1		0.003600


