Name:				25_Manual_n50_m300_bt10_5_2450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.87
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		18 25 10 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	120	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	39	10	0	0	60	120	115	60	60	9.14	0		0.006600
6	40	10	0	115	0	0	115	60	60	9.14	0		0.006600
25	154	10	0	115	60	0	115	60	60	9.14	0		0.006600
10	67	10	0	115	0	60	115	60	60	9.14	0		0.006600
19	125	10	0	115	60	60	115	60	60	9.14	0		0.006600
6	33	4	0	115	0	120	77	60	60	3.40	0		0.003700
18	115	4	0	115	60	120	77	60	60	3.40	0		0.003700
10	62	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	32	2	0	0	120	54	48	41	54	4.52	0		0.011500
19	123	2	0	0	120	108	48	41	54	4.52	0		0.011500
19	124	2	0	48	120	0	48	41	54	4.52	0		0.011500
10	61	2	0	48	120	54	48	41	54	4.52	0		0.011500
6	35	6	0	48	120	108	58	30	57	2.33	0		0.006700
25	152	6	0	96	120	0	58	30	57	2.33	0		0.006700
18	116	6	0	154	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	154	120	57	58	30	57	2.33	0		0.006700
6	37	7	0	154	120	114	40	29	57	3.88	0		0.016700
10	64	7	0	192	0	120	40	29	57	3.88	0		0.016700
6	34	5	1	192	29	120	57	47	20	3.17	0		0.005900
25	151	5	0	192	29	140	57	47	20	3.17	0		0.005900
10	63	3	0	192	86	120	25	27	43	2.42	0		0.017900
25	150	3	0	212	120	0	25	27	43	2.42	0		0.017900
10	65	9	0	96	150	0	21	21	33	1.44	0		0.016400
10	66	9	0	96	150	33	21	21	33	1.44	0		0.016400
6	38	9	0	96	150	66	21	21	33	1.44	0		0.016400
18	119	9	0	96	150	99	21	21	33	1.44	0		0.016400
25	148	1	0	230	60	0	39	50	56	1.28	1		0.000700
25	149	1	0	237	120	0	39	50	56	1.28	1		0.000700
10	60	1	0	230	60	56	39	50	56	1.28	1		0.000700
25	153	8	0	230	0	0	39	28	32	2.26	1		0.002100
18	117	8	0	230	28	0	39	28	32	2.26	1		0.002100
18	118	8	0	230	0	32	39	28	32	2.26	1		0.002100


