Name:				25_Manual_n50_m300_bt10_5_2090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.08
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		1 18 14 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	10	0	0	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	0	60	0	48	41	54	4.52	0		0.011500
10	62	2	0	0	101	0	48	41	54	4.52	0		0.011500
10	64	7	0	0	142	0	40	29	57	3.88	0		0.016700
10	63	3	0	0	60	54	25	27	43	2.42	0		0.017900
10	65	9	0	0	87	54	21	21	33	1.44	0		0.016400
10	66	9	0	0	108	54	21	21	33	1.44	0		0.016400
10	60	1	0	48	60	0	39	50	56	1.28	1		0.000700
12	78	10	0	0	0	60	115	60	60	9.14	0		0.006600
12	72	4	0	0	0	120	77	60	60	3.40	0		0.003700
12	73	6	0	40	142	0	58	30	57	2.33	0		0.006700
12	74	7	0	0	142	57	40	29	57	3.88	0		0.016700
12	75	7	0	0	142	114	40	29	57	3.88	0		0.016700
12	77	9	0	40	142	57	21	21	33	1.44	0		0.016400
12	76	8	0	48	110	0	39	28	32	2.26	1		0.002100
14	94	10	0	87	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	87	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	87	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	115	0	60	48	41	54	4.52	0		0.011500
14	89	6	1	77	0	120	58	30	57	2.33	0		0.006700
14	90	7	0	61	142	57	40	29	57	3.88	0		0.016700
14	93	9	0	40	142	90	21	21	33	1.44	0		0.016400
14	84	1	0	48	60	56	39	50	56	1.28	1		0.000700
14	91	8	0	48	110	32	39	28	32	2.26	1		0.002100
14	92	8	0	48	110	64	39	28	32	2.26	1		0.002100
18	120	10	0	192	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	163	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	163	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	202	60	0	77	60	60	3.40	0		0.003700
18	116	6	0	101	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	40	142	123	21	21	33	1.44	0		0.016400
18	117	8	0	61	142	114	39	28	32	2.26	1		0.002100
18	118	8	0	61	142	146	39	28	32	2.26	1		0.002100
1	7	10	0	164	60	60	115	60	60	9.14	0		0.006600
1	4	4	0	164	60	120	77	60	60	3.40	0		0.003700
1	1	2	0	159	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	159	120	54	48	41	54	4.52	0		0.011500
1	3	3	0	101	120	57	25	27	43	2.42	0		0.017900
1	6	9	0	101	150	0	21	21	33	1.44	0		0.016400
1	5	8	1	126	120	57	39	28	32	2.26	1		0.002100


