Name:				75_Manual_n150_m200_bt10_5_2263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.91
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		4 28 13 2 11 7 12 1 17 23 22 3 16 27 19 8 30 18 10 9 32 24 15 21 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	97	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	48	23	54	56	1.76	0		0.007100
21	27	9	0	0	97	101	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	104	23	54	56	1.76	0		0.007100
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	60	0	62	60	60	4.32	0		0.005800
24	31	3	0	60	60	60	37	32	59	3.04	0		0.012800
32	43	8	0	0	0	120	69	60	60	7.12	0		0.008600
32	42	1	0	69	120	0	60	51	41	1.78	0		0.002900
9	11	5	1	54	60	119	21	45	32	2.65	0		0.014000
10	12	1	0	69	120	41	60	51	41	1.78	0		0.002900
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
30	40	7	0	69	120	82	49	37	48	2.42	0		0.006700
8	9	1	0	129	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	54	60	151	21	45	32	2.65	0		0.014000
19	25	4	0	114	0	60	114	60	60	15.57	0		0.011400
27	35	4	0	69	0	120	114	60	60	15.57	0		0.011400
16	21	8	0	131	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	99	60	60	23	54	56	1.76	0		0.007100
3	3	5	1	122	60	60	21	45	32	2.65	0		0.014000
22	29	8	0	200	60	0	69	60	60	7.12	0		0.008600
23	30	3	0	129	120	41	37	32	59	3.04	0		0.012800
17	23	8	0	167	60	60	69	60	60	7.12	0		0.008600
1	1	10	0	166	120	41	23	54	56	1.76	0		0.007100
12	14	9	0	167	60	120	62	60	60	4.32	0		0.005800
7	8	10	0	166	120	97	23	54	56	1.76	0		0.007100
11	13	8	0	228	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	189	120	0	49	37	48	2.42	0		0.006700
13	15	5	0	189	120	48	21	45	32	2.65	0		0.014000
28	36	4	1	236	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	229	0	120	49	37	48	2.42	0		0.006700
28	37	5	0	189	120	80	21	45	32	2.65	0		0.014000
4	5	7	0	229	37	120	49	37	48	2.42	0		0.006700
4	4	6	1	166	120	153	47	27	21	2.70	0		0.010700


