Name:				85_Manual_n150_m300_bt10_5_2148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.03
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			49
Customer_Sequence:		12 4 1 6 5 14 7 10 3 23 22 20 27 9 21 24 17 18 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
8	16	2	1	0	94	21	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	0	22	38	46	2.43	0		0.014500
8	18	9	1	0	147	46	22	38	46	2.43	0		0.014500
18	34	7	1	0	0	55	59	26	31	1.20	0		0.003900
18	35	9	0	0	94	66	22	38	46	2.43	0		0.014500
17	32	6	0	0	59	55	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	86	25	34	45	1.98	0		0.011700
24	49	5	0	26	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	26	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	147	92	20	47	55	1.32	0		0.007000
21	40	5	0	25	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	47	94	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	94	112	22	38	46	2.43	0		0.014500
9	19	1	0	47	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	25	60	45	53	34	45	4.37	0		0.012100
9	21	6	0	25	60	90	25	34	45	1.98	0		0.011700
27	55	5	0	47	94	120	88	60	60	3.10	0		0.002900
27	53	1	0	114	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	113	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	25	60	135	25	34	45	1.98	0		0.011700
20	38	5	0	135	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	78	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	78	60	45	59	26	31	1.20	0		0.003900
22	43	3	0	113	0	120	62	60	60	14.95	0		0.020100
23	45	5	0	135	94	60	88	60	60	3.10	0		0.002900
23	44	1	0	135	94	120	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	188	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	78	60	76	25	34	45	1.98	0		0.011700
10	22	7	0	137	60	0	59	26	31	1.20	0		0.003900
7	15	1	0	175	0	60	74	60	60	12.98	0		0.014600
14	28	2	0	137	60	31	53	34	45	4.37	0		0.012100
14	29	9	1	137	60	76	22	38	46	2.43	0		0.014500
5	10	4	0	137	60	122	21	28	49	1.45	0		0.012300
6	12	7	0	175	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	175	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	175	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	196	60	0	21	28	49	1.45	0		0.012300
1	1	3	0	223	94	0	62	60	60	14.95	0		0.020100
4	7	1	0	223	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	209	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	55	20	47	55	1.32	0		0.007000
12	24	2	0	217	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	217	60	45	22	38	46	2.43	0		0.014500


