Name:				19_Manual_n50_m200_bt100_4_2315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.32
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		13 7 9 28 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
23	85	18	0	0	0	60	119	60	60	20.07	0		0.014100
23	86	29	0	0	0	120	109	60	60	5.43	0		0.004200
23	87	36	0	0	60	60	42	24	42	2.75	0		0.013700
23	89	89	1	0	84	60	24	44	48	3.19	1		0.003000
23	88	55	0	0	60	102	33	24	51	1.03	1		0.001300
28	105	60	0	64	60	0	65	60	60	20.62	0		0.026400
28	103	31	0	44	120	0	44	44	51	4.87	0		0.012600
28	106	86	0	26	120	51	52	38	33	4.14	0		0.010500
28	104	52	1	0	120	106	39	31	53	2.75	0		0.011400
28	101	5	1	44	60	60	27	55	32	2.52	0		0.008500
28	102	15	1	0	84	108	22	52	36	4.46	1		0.003900
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	119	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	88	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	44	60	92	20	37	59	2.33	0		0.015700
9	31	41	0	109	0	120	91	60	60	5.52	1		0.001000
7	18	25	0	129	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	99	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	99	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	88	120	50	55	45	52	2.16	0		0.004400
7	20	31	0	88	120	102	44	44	51	4.87	0		0.012600
7	17	24	0	88	120	153	43	46	32	2.01	0		0.005100
7	21	72	0	143	120	0	26	39	52	1.73	0		0.008500
13	55	4	1	237	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	190	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	188	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	200	0	60	89	60	60	2.56	0		0.002400
13	60	99	1	143	120	52	43	28	38	3.97	0		0.016500
13	56	6	0	143	120	90	24	48	30	3.39	0		0.014700
13	59	97	0	143	120	120	29	24	41	4.17	0		0.029900


