Name:				15_Manual_n50_m200_bt10_5_2260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.53
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		12 6 14 15 3 4 8 9 13 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
20	78	7	1	0	113	21	44	29	32	4.04	0		0.015800
20	75	2	0	0	60	23	22	53	23	3.69	0		0.015800
20	77	6	0	0	60	46	22	22	21	3.49	0		0.036100
20	76	3	1	0	113	53	52	27	32	3.46	1		0.002500
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	22	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	22	60	31	44	29	32	4.04	0		0.015800
13	48	10	0	22	60	63	47	20	30	4.37	0		0.023300
13	49	10	0	22	60	93	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	120	22	53	23	3.69	0		0.015800
13	44	3	1	0	113	85	52	27	32	3.46	1		0.002500
9	30	4	0	53	0	120	53	60	43	4.71	0		0.007400
9	28	3	1	0	113	117	52	27	32	3.46	1		0.002500
9	29	3	0	0	22	120	52	27	32	3.46	1		0.002500
8	27	8	0	69	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	69	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	29	120	0	44	29	32	4.04	0		0.015800
8	25	3	1	0	113	149	52	27	32	3.46	1		0.002500
4	11	8	0	69	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	29	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	29	120	32	24	58	59	2.43	0		0.008700
4	9	2	1	27	120	91	22	53	23	3.69	0		0.015800
4	10	2	1	27	120	114	22	53	23	3.69	0		0.015800
3	6	8	0	106	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	106	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	27	120	137	44	29	32	4.04	0		0.015800
3	8	10	0	27	149	59	47	20	30	4.37	0		0.023300
3	4	6	0	27	149	89	22	22	21	3.49	0		0.036100
15	55	1	0	106	0	120	97	60	60	14.59	0		0.012500
15	56	4	1	87	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	87	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	87	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	87	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	87	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	80	120	102	47	20	30	4.37	0		0.023300
14	50	1	0	168	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	87	144	139	44	29	32	4.04	0		0.015800
14	51	2	1	80	120	132	22	53	23	3.69	0		0.015800
14	53	6	0	80	120	155	22	22	21	3.49	0		0.036100
14	52	3	0	147	120	0	52	27	32	3.46	1		0.002500
6	18	8	0	168	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	168	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	147	147	0	24	58	59	2.43	0		0.008700
6	20	10	0	147	147	59	47	20	30	4.37	0		0.023300
12	40	8	0	205	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	205	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	199	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	147	147	89	22	53	23	3.69	0		0.015800


