Name:				68_Manual_n100_m400_bt100_3_2279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.80
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		5 33 1 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
16	65	5	0	0	0	120	117	60	60	9.42	0		0.006700
16	68	36	0	86	60	60	65	60	60	2.17	0		0.002800
16	69	38	0	34	120	73	50	44	57	1.01	0		0.002300
16	70	53	0	34	120	130	35	45	51	4.89	0		0.015500
16	67	32	0	86	60	120	43	46	40	2.08	0		0.005300
16	66	31	0	95	120	0	29	35	52	1.23	0		0.006000
1	1	5	0	119	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	117	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	117	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	175	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	124	120	0	45	43	57	3.69	0		0.009500
33	152	88	0	151	60	60	119	60	60	13.59	0		0.009500
33	150	77	0	236	0	0	62	60	60	3.05	0		0.004100
33	149	60	0	124	120	57	38	42	59	4.80	0		0.015000
33	146	11	0	169	120	0	58	28	57	2.14	0		0.006600
33	151	80	0	124	120	116	43	26	20	2.51	0		0.011200
33	148	46	1	162	120	57	38	58	52	1.24	1		0.000600
33	147	26	0	169	148	0	50	24	49	1.05	1		0.000900
5	22	88	0	129	60	120	119	60	60	13.59	0		0.009500
5	20	68	0	227	120	0	41	40	20	4.85	0		0.014800
5	23	90	0	227	120	20	43	33	22	2.12	0		0.007500
5	19	3	1	227	120	42	20	49	27	1.85	0		0.009400
5	21	79	0	227	0	60	26	23	24	2.26	1		0.003800


