Name:				38_Manual_n50_m400_bt100_3_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.62
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		2 26 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
2	11	51	0	0	0	60	104	60	60	12.16	0		0.009700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
10	84	35	0	0	60	120	83	60	60	1.38	0		0.001400
12	103	35	0	111	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	102	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	120	76	60	60	19.85	0		0.021800
12	102	9	0	115	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	104	0	60	64	60	60	14.67	0		0.019100
10	89	86	0	95	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
2	12	59	0	0	120	59	38	47	56	3.81	0		0.010700
2	13	85	0	0	120	115	41	43	54	2.84	0		0.008000
2	14	89	0	54	120	0	56	36	46	1.70	0		0.004200
10	86	64	0	187	0	0	56	59	28	3	0		0.004500
2	8	25	0	54	120	46	34	43	59	1.76	0		0.006000
12	101	4	0	54	120	105	35	41	43	3.86	0		0.013500
10	79	4	0	110	120	0	35	41	43	3.86	0		0.013500
26	210	14	0	145	120	0	57	28	37	4.76	0		0.014900
26	217	57	0	110	120	43	23	47	54	4.26	0		0.019700
10	82	28	0	145	148	0	57	22	41	3.70	0		0.014800
26	214	23	0	145	120	37	56	22	39	1.32	0		0.005300
10	88	83	0	54	120	148	38	42	29	1.47	0		0.004600
10	92	99	0	187	0	28	57	36	21	4.40	0		0.010700
26	212	18	1	187	0	49	31	56	22	3.88	0		0.011200
12	106	50	0	194	60	0	42	44	20	1.28	0		0.003500
26	213	20	1	145	148	41	20	47	39	3.61	0		0.019200
10	83	32	1	110	120	97	37	30	33	3.86	0		0.017400
2	9	27	0	187	0	71	36	34	28	1.26	0		0.005100
10	80	10	1	145	120	76	20	58	21	3.48	0		0.015000
26	218	82	0	145	148	80	22	23	41	3.33	0		0.032900
2	10	36	0	140	120	97	34	21	23	3.23	0		0.022600
12	105	43	1	236	59	0	115	60	60	15.04	1		0.002200
12	104	43	1	236	59	60	115	60	60	15.04	1		0.002200
10	87	80	0	236	59	120	45	46	51	3.60	1		0.001700
26	216	46	1	187	36	28	20	36	57	2.60	1		0.003600
10	85	46	0	110	120	130	20	36	57	2.60	1		0.003600


